Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2019-04-16,40.88450241088867,41.01663371197354,40.7940953875853,40.88450241088867,10239300
2019-04-17,40.1821174621582,40.655012109339594,40.084757267656094,40.61328782761945,15498000
2019-04-18,40.36292266845703,40.47419181673735,39.83439222447618,39.994341459325035,13189000
2019-04-22,40.59242248535156,40.67587635339677,40.25861497176963,40.432473217564365,11950400
2019-04-23,39.74399948120117,40.140396103607564,39.15287980274378,40.07085120756559,23488700
2019-04-24,39.695316314697266,40.036076993952804,39.45191317664842,39.8761277247091,13227100
2019-04-25,38.83992385864258,39.570130478084344,38.77038163434613,39.514494576354544,17425500
2019-04-26,39.347599029541016,39.51450145806598,38.82602429788453,38.98597356391523,16329700
2019-04-29,39.52841567993164,39.757907212815375,39.438008638314834,39.46582659771487,13985000
2019-04-30,39.77180862426758,39.95262267309376,39.472772249787916,39.63272415946728,15469000
2019-05-01,39.30586624145508,39.84830303266586,39.30586624145508,39.79962294385802,11627400
2019-05-02,39.63270950317383,40.495044538652564,39.41712441787158,39.5075314088519,14435400
2019-05-03,39.806583404541016,39.890034616114335,39.5492713018185,39.74399433264448,9388200
2019-05-06,39.577091217041016,39.70226936703465,39.458868882528314,39.52145795752513,10066100
2019-05-07,39.382362365722656,39.51449364993441,39.17373304485883,39.42408663817598,12963800
2019-05-08,39.20851516723633,39.43105352570262,39.118108130088615,39.40323556767771,12086700
2019-05-09,39.278053283691406,39.333689193897264,38.89556568605786,39.02769699349746,14834900
2019-05-10,39.577091217041016,39.66749824822894,39.125058713967746,39.28501063563341,10707100
2019-05-13,39.46581268310547,39.87611815455987,39.40322362295596,39.4449505473442,13759000
2019-05-14,39.32673645019531,39.77181315513884,39.29196533003405,39.47277674659245,12776200
2019-05-15,39.50754928588867,39.52841142676067,39.06246994197755,39.29891726570338,10806300
2019-05-16,39.90393829345703,40.19601882160243,39.514494936397334,39.63967306356417,11695100
2019-05-17,40.39769744873047,40.668915856491225,39.64662863997822,39.681402407427335,14436700
2019-05-20,41.03749465942383,42.10150881068381,40.3351085908782,41.13485749477477,20910600
2019-05-21,41.37826156616211,41.46866859473946,40.86364000295205,41.1000873180162,14016300
2019-05-22,41.20439910888672,41.28785031364655,41.00272293225666,41.093129951584956,11487100
2019-05-23,40.94013595581055,41.225263351758606,40.710644467787034,41.03054297975489,11706700
2019-05-24,41.25308609008789,41.28090404727638,40.801053570807376,41.07922783695945,8755200
2019-05-28,40.84278106689453,41.6355742875776,40.79410096758006,41.17658859913654,21860500
2019-05-29,40.46028137207031,40.98185598310298,40.272514193754674,40.801041965673555,13418700
2019-05-30,39.521461486816406,40.07085157988678,39.33369424505822,40.07085157988678,17484900
2019-05-31,37.796775817871094,38.55479776019786,37.73418675280316,38.31139731430362,29916600
2019-06-03,39.20851516723633,39.28501322537158,37.94282725863433,38.026278479842574,19518300
2019-06-04,39.09723663330078,39.625764444982025,38.8955604651745,39.36149921270847,15201200
2019-06-05,39.660545349121094,39.903948504392,39.29196668751829,39.30587566663662,11522900
2019-06-06,40.01521301269531,40.209933391885215,39.64663174125787,39.64663174125787,9906900
2019-06-07,39.806583404541016,40.43247147064017,39.74399433264448,40.335111281660275,11656600
2019-06-10,39.048561096191406,39.89698748890768,38.90947397600092,39.89698748890768,14955400
2019-06-11,39.521461486816406,39.91785811290595,39.069428943376344,39.291967307045326,15378600
2019-06-12,39.89003372192383,40.03607400211998,39.63967743994978,39.63967743994978,11911000
2019-06-13,40.07084655761719,40.1543004231833,39.89698831698711,39.98739534491729,9218700
2019-06-14,40.52982711791992,40.7245501269256,40.00129930002655,40.11256845394441,11826600
2019-06-17,40.07780456542969,40.56460819639926,39.80658611966751,40.446383206812506,11027000
2019-06-18,39.86917495727539,40.335113791490905,39.750949968396036,40.20993563990869,12257500
2019-06-19,40.07780456542969,40.23079802160511,39.76485918460165,39.91089947803261,10516400
2019-06-20,39.87612533569336,40.30033985833895,39.59099793319051,40.26556874151981,15302800
2019-06-21,40.17516326904297,40.27947662353413,39.70226863399083,39.70226863399083,22474300
2019-06-24,40.52287292480469,40.801044476084755,40.286425647140426,40.32119675944221,9141800
2019-06-25,40.33511734008789,40.5159287677994,40.27252825879033,40.460295502683,10571700
2019-06-26,39.63270950317383,40.488091379130296,39.584026775057396,40.45331762292354,15042100
2019-06-27,39.81353759765625,39.89698881139027,39.53536334805451,39.75094852413917,9123300
2019-06-28,39.73008346557617,39.93871281101963,39.52145412013272,39.792672534495814,14604000
2019-07-01,39.403228759765625,39.93175660658979,39.36150182993765,39.93175660658979,15796800
2019-07-02,40.42551803588867,40.43942701320151,39.50754675617106,39.55622685033289,14985700
2019-07-03,40.42551803588867,40.508969246899504,40.098663701202526,40.418562220799174,8437800
2019-07-05,40.55070495605469,40.689789453555576,40.17517044592211,40.390755661635275,6938500
2019-07-08,40.258609771728516,40.54373715188848,40.2029765197506,40.307289862033926,12048200
2019-07-09,39.64229965209961,40.04989771002606,39.536885621728246,40.02178694448834,16733700
2019-07-10,40.056915283203125,40.13421853109704,39.76878670155553,39.84608994944944,10901500
2019-07-11,40.00069808959961,40.33099284602752,39.80392811425865,40.21152612693904,10045700
2019-07-12,40.19044494628906,40.24666647564409,39.95150880811032,40.09908898227224,9669500
2019-07-15,40.46451950073242,40.619123339606105,40.19044357565867,40.260720484955776,11734300
2019-07-16,40.345062255859375,40.569943071812226,40.33803590320682,40.49966882212351,10556000
2019-07-17,40.211524963378906,40.548846060255485,40.12016632856137,40.450461075431875,7916700
2019-07-18,40.204498291015625,40.281801549565934,39.90231428802255,40.2115273222238,7549200
2019-07-19,39.768795013427734,40.3801894133347,39.75473963080123,40.32397056361883,12240300
2019-07-22,39.0027961730957,39.76177079081095,38.890355786855324,39.74771540743212,15255800
2019-07-23,38.988739013671875,39.10117939479028,38.342207492438575,38.96765727995909,14093500
2019-07-24,39.33308792114258,39.522831560812875,38.94657161026416,39.08009640158218,11173900
2019-07-25,39.6071662902832,39.78285457036374,39.31200858573688,39.47364148171613,11006100
2019-07-26,40.11314010620117,40.21855144136629,39.35416562522138,39.69148672317136,12333100
2019-07-29,40.31694412231445,40.366136624272805,39.937459490177254,40.12017411448107,10165700
2019-07-30,39.796905517578125,40.478574145355104,39.740683987440995,40.27477780058329,13329300
2019-07-31,38.84116744995117,39.86016006745489,38.595202235634794,39.74069063632052,24396200
2019-08-01,38.83412551879883,40.26071578179448,38.8130437888674,40.1342200406266,18677000
2019-08-02,39.066043853759766,39.564997897544686,38.489786542190366,38.728722696801356,17458800
2019-08-05,38.8060302734375,39.28390263572033,38.60223121406589,38.862249132111074,18941500
2019-08-06,38.68655014038086,39.0379266224566,38.2789548151837,38.80601953829731,18747900
2019-08-07,38.714656829833984,39.016840787094736,38.2367846500165,38.475720739925244,11865500
2019-08-08,39.22768020629883,39.23470923896765,38.64439649193954,38.904414404085706,11335900
2019-08-09,39.19955825805664,39.39633090480962,38.9817065616801,39.10820230573926,8948000
2019-08-12,39.13631820678711,39.2768693594719,38.70061204617548,39.248758592776895,10635600
2019-08-13,39.61418533325195,39.705543972659775,39.01684636350135,39.10117597176016,11016500
2019-08-14,39.15739822387695,39.719600090676956,38.99576535472132,39.38227897059695,15041200
2019-08-15,39.56499481201172,39.761767482151214,38.94657139875482,39.023874660510685,12124000
2019-08-16,39.81095886230469,39.839066945144374,39.4033608320446,39.68446310676121,11923500
2019-08-19,40.056915283203125,40.40829173305578,39.83906091921023,40.035833554064624,11011900
2019-08-20,39.54391098022461,40.05692034007819,39.522829248424706,39.986646113551906,9892600
2019-08-21,39.768795013427734,39.90231712719427,39.43147387276216,39.90231712719427,7637300
2019-08-22,39.902320861816406,40.028816636504025,39.58608410588775,39.81096488737898,9272200
2019-08-23,39.297950744628906,39.993677469797035,39.08712535787168,39.90934785125219,13203000
2019-08-26,39.85312271118164,39.867178093131976,39.227672958736704,39.361195066079894,9486900
2019-08-27,40.18342208862305,40.52074325170605,40.18342208862305,40.408302864011716,16953900
2019-08-28,40.72454833984375,40.84401509666432,40.13423554658803,40.19748344160796,15238900
2019-08-29,40.71752166748047,40.97754229585578,40.31695253605899,40.92834978363144,8538000
2019-08-30,40.87212371826172,41.0478120084332,40.689409076031225,40.752656967724576,9962200
2019-09-03,40.78778076171875,40.89319209290292,40.47154140658686,40.689395780297644,10470100
2019-09-04,40.886165618896484,41.146183451974935,40.73155911668189,40.92833175971583,9232200
2019-09-05,41.17430114746094,41.20241191274183,40.89319885623224,41.16727479653578,9232300
2019-09-06,41.50458908081055,41.53269716065775,41.08996474418041,41.2445685661039,8920200
2019-09-09,41.223487854003906,41.827855818672894,41.209432473338374,41.806774088069474,12848700
2019-09-10,41.961387634277344,42.024635521528886,41.31485605863077,41.638121846454055,13987000
2019-09-11,42.25654220581055,42.29167932261708,41.82786241071639,42.09490932386836,12241500
2019-09-12,42.46736145019531,42.55169105450199,42.15112208305805,42.23545168736472,9491400
2019-09-13,42.1370735168457,42.48142370137197,41.97544063212201,42.22140581558084,10719300
2019-09-16,41.81380844116211,42.158158631401754,41.59595402033375,42.11599248133457,10950500
2019-09-17,42.07382583618164,42.094910251362265,41.68731218121322,41.68731218121322,8801700
2019-09-18,42.11599349975586,42.15113061859971,41.729479830892885,41.89111272220684,8451900
2019-09-19,42.151123046875,42.446280689882045,42.02462729712767,42.151123046875,7651700
2019-09-20,42.36898422241211,42.43223210741967,42.144103449227515,42.35492883898929,21019900
2019-09-23,42.31275939941406,42.65008053296831,42.115989408371604,42.256540550883386,8437000
2019-09-24,42.523582458496094,42.86793260486966,42.453308231459815,42.55169322162657,12846300
2019-09-25,42.35493087768555,42.629004165647025,42.24249048568108,42.57278531004,8088100
2019-09-26,42.47438430786133,42.63601715315495,42.2143664855011,42.2635589740344,7438800
2019-09-27,42.37600326538086,42.65710552377664,42.1792332929777,42.55872053757506,7799000
2019-09-30,42.41817855834961,42.79766588480572,42.39709682269885,42.509537214153575,9709400
2019-10-01,42.05976486206055,42.4673628780283,42.03165678020647,42.44628114644027,8381600
2019-10-02,41.39918899536133,41.968420026192,41.26566685860427,41.954364641145375,12011700
2019-10-03,41.469459533691406,41.54676280414398,40.99158988876615,41.462433182191326,9769300
2019-10-04,42.09490966796875,42.15112851916072,41.43432007112924,41.44134910302211,9824900
2019-10-07,42.34087371826172,42.579809876351575,42.094911208812,42.10896391153173,13744600
2019-10-08,41.968414306640625,42.298706427456295,41.66623027129699,42.24951392689247,13832800
2019-10-09,42.05006790161133,42.21338259544818,41.84414831467976,42.17787987221132,10609200
2019-10-10,42.483211517333984,42.61812295974499,42.035869584962626,42.07847177273222,11832100
2019-10-11,42.55421829223633,42.873748253862985,42.52581502705075,42.60392265196887,11349000
2019-10-14,42.31989288330078,42.58971846903732,42.291492328500325,42.55421574402353,6876100
2019-10-15,42.99445724487305,43.093865962435245,42.31989460739249,42.37670113667626,11679200
2019-10-16,42.809837341308594,42.89504441838785,42.56841503234726,42.70332646344642,9298100
2019-10-17,42.895050048828125,42.90925168165281,42.717533701546316,42.76723806209046,7323700
2019-10-18,43.34947967529297,43.526995974298,42.82403294710097,42.852433496342115,12339700
2019-10-21,43.136470794677734,43.47730184381577,43.072564803671575,43.321086597204186,10882300
2019-10-22,43.15066909790039,43.47729848953932,42.96605060093287,43.47729848953932,9603600
2019-10-23,43.228782653808594,43.54121045716386,42.994459769778736,43.02996249832383,10375600
2019-10-24,43.01576614379883,43.32819396581986,42.89505360911213,43.228785236480654,11143800
2019-10-25,42.86664581298828,43.228780670110375,42.04297008859014,43.02996052374914,15036400
2019-10-28,42.731727600097656,43.072558600147524,42.632318897001944,42.92344554550396,14621400
2019-10-29,42.738834381103516,42.83114363922465,42.65362729366795,42.6820305590413,10619900
2019-10-30,43.186180114746094,43.36369647585856,42.89505339086904,42.930556121354584,12136500
2019-10-31,42.93765640258789,43.186178213731765,42.6749302494534,43.17197658042574,12226600
2019-11-01,42.86664581298828,43.55541009163209,42.71753273473069,43.519907364716154,9629100
2019-11-04,42.51161575317383,43.03706535352333,42.28439503645096,42.37670429908356,10133300
2019-11-05,42.2488899230957,42.51161335410179,42.14237903309311,42.39090354020434,10645400
2019-11-06,42.696231842041016,42.696231842041016,42.34119915383538,42.39090351348942,9287600
2019-11-07,42.980255126953125,43.01576056169654,42.575518090774466,42.788537155813074,14604400
2019-11-08,42.14238357543945,42.71753756781482,41.86545848200549,42.63942993455196,17644600
2019-11-11,42.32699966430664,42.38380348877964,42.04297241588789,42.10687841134788,7754000
2019-11-12,42.12107467651367,42.561314417640226,41.99326270188269,42.540013324763144,7709400
2019-11-13,42.18498229980469,42.26308992162873,41.75184200327813,42.000366500780494,10255600
2019-11-14,42.135276794433594,42.135276794433594,41.78024412940085,41.84415011745411,9530200
2019-11-15,42.255977630615234,42.27017925924405,41.93645046685985,42.234676542013865,11758800
2019-11-18,42.2062873840332,42.220489017406166,41.929362304971995,42.220489017406166,10165100
2019-11-19,42.2488899230957,42.42640626731039,42.09267467340775,42.199185563410346,10492700
2019-11-20,42.23469161987305,42.36250361447778,41.95776653445767,42.24179379106479,12362100
2019-11-21,42.32699966430664,42.38380348877964,42.085577315756076,42.32699966430664,8056000
2019-11-22,42.42640686035156,42.62522430187208,42.36250086719361,42.36250086719361,10741300
2019-11-25,42.163673400878906,42.49740221141495,42.05006307435271,42.483203290697546,10644500
2019-11-26,42.525814056396484,42.54001568866512,41.986165573610215,42.284391725198425,11936900
2019-11-27,42.674930572509766,42.79564310218246,42.59682565176227,42.6110245764912,8795300
2019-11-29,42.77433776855469,42.98025466093819,42.71753124052865,42.71753124052865,6791400
2019-12-02,42.575523376464844,42.76724137140641,42.34120318843718,42.745940274863365,9142000
2019-12-03,42.70333480834961,42.74593970955698,42.30569989848622,42.59682661835821,10289400
2019-12-04,42.980255126953125,43.051263287755575,42.49741046823396,42.61812298725594,8237500
