Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2019-04-16,38.45594787597656,38.5788084525257,38.25117712384096,38.53785492700932,10804600
2019-04-17,38.72623825073242,38.947391007185985,38.61975972412955,38.660713243942446,11849300
2019-04-18,38.890052795410156,38.97196295398858,38.718046149225074,38.767192244372126,12167000
2019-04-22,38.82452392578125,38.99653055483272,38.5132716032933,38.82452392578125,9834700
2019-04-23,39.48798370361328,39.90571770956067,38.94738914410435,39.389694635853424,25327800
2019-04-24,39.299598693847656,39.504369426803024,39.25045259309913,39.34055221552804,15997300
2019-04-25,39.18492126464844,39.22587477972497,38.881861503618644,39.10301423449538,11444400
2019-04-26,39.5289421081543,39.684569869612474,39.29959988017826,39.3077924594937,10154300
2019-04-29,39.65998458862305,39.68455919540586,39.406070940104485,39.455213904564765,9731500
2019-04-30,40.1842041015625,40.28249316466579,39.63541698975042,39.75008808412975,17912900
2019-05-01,39.79923629760742,40.2005882738635,39.76647223331037,40.09410662717464,10551200
2019-05-02,39.63541793823242,39.94667029081964,39.53712887277706,39.750089035355856,8724600
2019-05-03,39.90572738647461,40.102305569663436,39.74191015078133,39.80743517032631,7076900
2019-05-06,39.70094680786133,39.8156179071307,39.528937034404166,39.58627570859196,8657800
2019-05-07,39.31597900390625,39.5535137936143,39.12759031279226,39.504367695020235,12487500
2019-05-08,39.19312286376953,39.504375299003335,39.16855137201951,39.35694009939542,9281400
2019-05-09,38.82452392578125,39.299590300002365,38.55422511622659,39.15215515380032,11450500
2019-05-10,39.471595764160156,39.56169536468601,38.82452277998413,38.832712232507994,9653800
2019-05-13,39.356929779052734,39.42245790594158,39.09482352060349,39.242258681550325,11911500
2019-05-14,39.88114929199219,40.39717244582805,39.602660952967675,39.750096139777924,16844200
2019-05-15,40.28249740600586,40.44631461146163,39.80742782263947,39.86476337586599,11422500
2019-05-16,40.61012649536133,40.67565149422524,40.307063611387896,40.35620970395051,17771300
2019-05-17,40.29887390136719,40.585551628106195,40.27429929296607,40.35620944671499,11257000
2019-05-20,40.0121955871582,40.24973036126228,39.938478006386354,40.16782332687271,13850500
2019-05-21,39.807430267333984,40.159636187100254,39.684569699111904,40.13506469836654,10587400
2019-05-22,40.66746520996094,40.71660818179996,39.905717900924586,39.95486087276361,16050400
2019-05-23,40.8312873840332,40.872244034763334,40.5118455054823,40.544609576244895,12199400
2019-05-24,40.63470458984375,40.864046810006336,40.56917645576677,40.80671125496569,6887600
2019-05-28,40.21696090698242,40.68383781443935,40.15962536568439,40.62650227314132,18614000
2019-05-29,39.81562042236328,40.1596337419034,39.65180321682133,39.92210207464854,12534600
2019-05-30,40.3398323059082,40.38897840411498,39.8647627302358,39.90571937435141,9087200
2019-05-31,40.241546630859375,40.38898181337154,39.954865720617505,40.13506497136648,11368600
2019-06-03,40.93777084350586,40.93777084350586,40.15145185811039,40.26612298624466,14167200
2019-06-04,40.95414352416992,41.183485728048254,40.64289115851134,40.95414352416992,12010600
2019-06-05,41.593013763427734,41.88788400173305,40.70021359724872,40.962319781397404,15837600
2019-06-06,42.100852966308594,42.21552404693092,41.43739483971178,41.69950105957784,15190400
2019-06-07,42.174583435058594,42.747939013531465,42.141819366416264,42.158201400737426,15293600
2019-06-10,42.08448028564453,42.21553342468971,41.84694549470224,42.21553342468971,9737400
2019-06-11,42.043521881103516,42.25648203560361,41.92065821053039,42.141810942830254,9915600
2019-06-12,42.29743957519531,42.7069810166663,42.158196984880725,42.18276847151195,11088100
2019-06-13,42.20664978027344,42.677171528596084,41.917730873215895,42.4790556166439,10353600
2019-06-14,42.355224609375,42.53682740211451,42.14059883303091,42.14059883303091,8694300
2019-06-17,41.99201202392578,42.49555347276252,41.7773894001148,42.30569415006001,12322400
2019-06-18,41.802154541015625,42.34696923199304,41.71135156769525,42.30569601201419,9221100
2019-06-19,42.19837951660156,42.29743901482359,41.66182140481613,41.71960453764003,9414100
2019-06-20,42.64413833618164,42.75145121943623,42.388239352711345,42.5120621525393,10656600
2019-06-21,42.553340911865234,42.83400323227817,42.43777462974432,42.53683099314153,21264400
2019-06-24,42.8587646484375,43.08990035144538,42.67716184836438,42.71018168435763,10780000
2019-06-25,42.7266845703125,43.007346852858156,42.62762822028009,42.92480041932191,11519900
2019-06-26,42.19837951660156,42.62762789539665,42.17361621651834,42.52857154611919,12405100
2019-06-27,42.16537094116211,42.42952335599461,42.074567958136214,42.33872037296872,12374900
2019-06-28,42.033287048339844,42.429518776770294,41.70309813990758,42.32220588578101,16339900
2019-07-01,42.594608306884766,42.61937475605456,41.91771747654259,42.15710654186825,14976400
2019-07-02,42.90829086303711,42.96607399678648,42.55333552775117,42.74319484563406,8569200
2019-07-03,43.00735092163086,43.197213404826705,42.92480448028519,42.92480448028519,7253700
2019-07-05,43.015602111816406,43.023855495347796,42.495550778892785,42.83399618468081,8916300
2019-07-08,42.9248046875,43.19721361335654,42.83400171221449,43.08990071993321,9495100
2019-07-09,42.58635711669922,42.9000392478025,42.45428092712069,42.693670004777005,10584900
2019-07-10,42.776214599609375,42.900037399668285,42.64413841572069,42.75970468300521,7620900
2019-07-11,42.957820892333984,42.97433080907613,42.64413877212251,42.91654767495094,10376500
2019-07-12,43.02386474609375,43.164197487856946,42.850515314161434,43.13117764874264,7347400
2019-07-15,43.0321159362793,43.16419212738907,42.81749015763543,43.15593559416327,5876100
2019-07-16,43.040367126464844,43.31277602802343,42.76796137385089,42.89178102542282,7132500
2019-07-17,43.07338333129883,43.139419843452025,42.93305062593869,43.1064031618476,8264200
2019-07-18,42.94956970214844,43.065135984774535,42.65239746171274,42.95782623601889,11911800
2019-07-19,42.421268463134766,43.04863283434515,42.40475854295078,43.040376299780505,10355500
2019-07-22,42.28093338012695,42.52857585287096,42.20664032340926,42.52857585287096,12090700
2019-07-23,44.84815979003906,45.104055604023515,43.5521582090913,43.95664326030853,33417900
2019-07-24,44.39415740966797,45.25265434901512,44.26208119968727,44.67481974949511,15633400
2019-07-25,43.80806350708008,44.41066133052697,43.51914782081951,44.27033175404179,19135000
2019-07-26,44.7160758972168,44.831645292139996,43.90710902641857,44.030931803649985,11451900
2019-07-29,44.5675048828125,44.82340073902243,44.49321182640916,44.7160878466743,12283900
2019-07-30,44.344627380371094,44.82340242378662,44.22080456539648,44.542740105596486,8127100
2019-07-31,43.44485855102539,44.171276096610356,42.95782695965054,44.171276096610356,16865500
2019-08-01,42.94956970214844,43.915379483564465,42.93305978335256,43.56867748674114,19527200
2019-08-02,43.19721221923828,43.5274011245035,42.85051024742327,42.85051024742327,13102300
2019-08-05,42.63588333129883,43.46961361841453,42.42951410539504,43.2467344765651,19986500
2019-08-06,43.147682189941406,43.5521641473648,42.60286750824729,42.81749013784719,19903100
2019-08-07,43.89885711669922,44.07220649148299,42.73493493766742,43.14767334369209,17937000
2019-08-08,44.31985855102539,44.39415160623664,43.626457752035336,43.923629972880335,10799000
2019-08-09,44.096981048583984,44.493212790618415,43.81632188380575,44.4024098142749,9260900
2019-08-12,43.91537857055664,44.11349129409829,43.742029150221455,43.9814150954222,6588600
2019-08-13,44.16301727294922,44.253820242201385,43.64296590746979,43.66773235750337,8581200
2019-08-14,43.74202346801758,44.5509904734398,43.725513551709625,44.030939131045315,17088900
2019-08-15,44.46844482421875,44.57575771523776,43.94014005142488,44.10523608015917,12393200
2019-08-16,44.9141960144043,44.98023567497365,44.53447741296354,44.55924071120488,14288700
2019-08-19,45.14533996582031,45.21963302831038,44.83166094548013,44.93897069767513,10936200
2019-08-20,44.47669982910156,45.13708077239943,44.44367999470049,45.08755102079782,8176700
2019-08-21,44.658294677734375,44.914193625412814,44.451925472848465,44.78211746024359,10886500
2019-08-22,44.98023986816406,45.10405951985793,44.65830121629291,44.67481113297435,7467900
2019-08-23,44.36112976074219,45.161840208294166,44.07221095787863,44.92245115279294,14160400
2019-08-26,45.021514892578125,45.021514892578125,44.35287741039121,44.57575657112018,9226900
2019-08-27,45.17009735107422,45.35995666177882,44.91419837632741,45.15358743506367,13537000
2019-08-28,45.49203872680664,45.52505856309994,44.922457572054334,45.120573440869244,10046400
2019-08-29,45.4425048828125,45.681893950978,45.07103963030477,45.615854284334574,9262800
2019-08-30,45.43424987792969,45.582835973631454,45.24439056652065,45.53330622541603,8746700
2019-09-03,45.64887237548828,45.67363882400668,45.2939170531881,45.384720016885055,12991400
2019-09-04,46.03684997558594,46.16066962897791,45.648874800612816,45.690148018410135,10718100
2019-09-05,45.50028991699219,46.036851209573584,45.42599686338776,46.020341292223186,13677000
2019-09-06,45.591094970703125,45.764444387384394,45.20311976760655,45.764444387384394,9093500
2019-09-09,45.005001068115234,45.467269266785415,44.87292488977296,45.425992902536066,10814900
2019-09-10,44.905948638916016,44.9389653246734,44.451933784123526,44.76561591590431,12038200
2019-09-11,45.21137619018555,45.23613949280928,44.550995212345356,44.815147603481435,9740400
2019-09-12,45.49203872680664,45.65713475932825,45.38472583332586,45.48378219326086,12357900
2019-09-13,45.11785888671875,45.558562590830974,44.95987268152707,45.300792619443364,11486100
2019-09-16,44.86840057373047,45.18437611917013,44.594003178665986,44.98481178205889,11172000
2019-09-17,45.10122299194336,45.48371784155409,44.86839741968557,44.98480861983081,11347400
2019-09-18,45.09291458129883,45.14280646445227,44.75199464300341,45.06797022570606,9700400
2019-09-19,45.334049224853516,45.400568556859895,45.009759947899425,45.09290990589929,7560300
2019-09-20,44.82683181762695,45.47541045232294,44.818518089578426,45.47541045232294,19211500
2019-09-23,45.01806640625,45.20100009067414,44.801874647176334,44.82681899615524,6485300
2019-09-24,45.15110778808594,45.40887768894377,44.934916031083944,45.10953281619714,10093000
2019-09-25,45.04301452636719,45.3007844512764,44.90165897436259,45.26752320187508,10248400
2019-09-26,45.2259635925293,45.38395299488194,45.00977174189991,45.29248611393428,10031200
2019-09-27,45.15944290161133,45.43384036433478,44.901672896776795,45.367321016874186,7939900
2019-09-30,45.267520904541016,45.46708521885366,45.02638478853749,45.02638478853749,9808700
2019-10-01,45.442142486572266,45.55023678753738,44.90997202011824,45.34235873988054,14261500
2019-10-02,44.136680603027344,45.267534825338544,43.98700811425695,45.07628735012485,14343600
2019-10-03,44.76862335205078,44.88503456911848,43.92048040659898,44.48590903690018,13817500
2019-10-04,45.350677490234375,45.350677490234375,44.81019327546601,44.901660127685346,9295400
2019-10-07,44.7935676574707,45.20101008872877,44.71041769450429,45.176065734232395,5964900
2019-10-08,44.552425384521484,44.95986458792058,44.4443279099194,44.80187841116933,13301900
2019-10-09,44.760311126708984,44.95987231353162,44.51917178499442,44.951558585733956,7135000
2019-10-10,44.61894989013672,44.801883611162346,44.36949683453577,44.52748302962391,8942900
2019-10-11,44.31961441040039,44.652220670143045,44.236464431448915,44.610645680667304,8981700
2019-10-14,44.31961441040039,44.63559003995908,44.253095061632884,44.47760381116392,7306300
2019-10-15,44.49422836303711,44.63558712438318,44.29466715780146,44.42770901861462,9564300
2019-10-16,44.47759246826172,44.54411180006513,44.17824754522748,44.45264494336382,10454800
2019-10-17,44.727046966552734,45.00144437360366,44.55243014643236,44.64389383413756,13190300
2019-10-18,45.55023956298828,46.05746253769167,45.275842172784756,45.73317327110228,18122400
2019-10-21,45.09291458129883,45.367315180690895,44.63558342094662,45.27584831422688,12778900
2019-10-22,44.77692413330078,45.25088576402236,44.685460469169286,45.092899611104116,9533400
2019-10-23,45.4338264465332,45.45045707129595,44.90997286839241,44.95155101628294,8556600
2019-10-24,45.40888214111328,45.583498943346996,45.30910156440364,45.37562089155429,11051400
2019-10-25,44.69378662109375,45.36731273347815,44.62726411381087,45.35899583408392,9782400
2019-10-28,44.544105529785156,44.860081034283645,44.37780246573505,44.68546424441624,8866100
2019-10-29,44.411075592041016,44.61895368471523,44.2863474676493,44.39444496399092,7999700
2019-10-30,44.85177230834961,44.9432391688405,44.20319372954907,44.502538664985536,8620900
2019-10-31,45.259212493896484,45.29247374551603,44.776933861315676,44.86840071728566,13982000
2019-11-01,44.818511962890625,45.51698238630082,44.77693381242782,45.425515530430694,9889500
2019-11-04,44.186561584472656,44.90166264522626,44.045206020911756,44.86840139310573,17515100
2019-11-05,43.58787536621094,43.978687181273365,43.33842229845597,43.978687181273365,19284000
2019-11-06,43.90385437011719,43.90385437011719,43.579565039530586,43.679345640026135,13288900
2019-11-07,43.47977066040039,44.070143519866114,43.20537013103438,43.97036295099079,11725500
2019-11-08,43.41326141357422,43.737550740347594,43.31348081425197,43.62113951247695,7141800
2019-11-11,43.10560607910156,43.546306668135706,43.05571418956308,43.5130485804117,8198300
2019-11-12,42.99749755859375,43.1638006424936,42.889403250231226,43.1638006424936,12656900
2019-11-13,43.57956314086914,43.612824396907904,43.20538194035293,43.388315676598175,12257900
2019-11-14,43.76249313354492,43.79575121477073,43.52966753315809,43.67934000056117,8660300
2019-11-15,43.795745849609375,43.80406274787274,43.554609723415886,43.770801498753876,8982400
2019-11-18,44.095096588134766,44.436016506839636,43.79575165035141,43.804068549716355,13782000
2019-11-19,44.136680603027344,44.32792807824104,43.962060584816456,44.194886218441596,12679500
2019-11-20,44.25308609008789,44.40275855943175,44.07846609454157,44.153302329213496,11970300
2019-11-21,44.03688049316406,44.35285598246069,43.88720805991655,44.16160857819264,7856100
2019-11-22,44.095096588134766,44.22813843026428,43.86227415740004,44.03689098045108,9113300
2019-11-25,44.25308609008789,44.394441660041686,43.87890491672824,44.30297479855736,10963500
2019-11-26,44.818511962890625,44.851770042506324,44.25308337384583,44.327919603924336,13219800
2019-11-27,44.86008834838867,44.984813287786395,44.56905714585873,44.84345772207545,9595200
2019-11-29,44.73442840576172,45.01087545098569,44.583637946308286,44.98574477296378,7222300
2019-12-02,45.027626037597656,45.027626037597656,44.2736738117271,44.66740477364402,13173800
2019-12-03,45.069522857666016,45.10303256402759,44.734435381034665,44.9941276161832,14498300
2019-12-04,45.480003356933594,45.49675820811967,45.00250128294408,45.06951749202731,13624000
2019-12-05,45.39623260498047,45.48000686737713,45.09465484733654,45.4129874574598,14068100
