Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2019-04-16,54.5673942565918,54.653997154946325,53.05578985971958,53.14239275807411,18635700
2019-04-17,55.38618469238281,55.701103795013836,54.76422111649667,55.07126558975179,20509000
2019-04-18,54.85081100463867,55.41766405355263,54.8114498802635,55.11849428066175,13513800
2019-04-22,54.39418411254883,54.882308954572785,54.33120510598239,54.77996281314356,13195600
2019-04-23,54.48080062866211,54.559534918077745,53.83521909890141,54.1973740051981,13205000
2019-04-24,54.18950653076172,54.496551044928964,53.85096950147692,54.31547058464883,9699900
2019-04-25,54.11077117919922,54.46505141648098,53.65413877950721,53.976926505784455,8913600
2019-04-26,54.724857330322266,54.779967720117874,53.93756261519524,54.24460707356822,10692700
2019-04-29,55.92154312133789,56.637984201244784,54.77996817750489,54.86657107741851,16491400
2019-04-30,55.66172790527344,56.1577273660906,55.28382984678367,55.913661946460394,11122000
2019-05-01,55.07912826538086,56.03175398932051,54.90592249619529,55.64598132577691,13261700
2019-05-02,55.39406204223633,55.48853957964024,54.70124478768871,54.90593710885665,12186700
2019-05-03,55.996253967285156,56.241890442275135,55.46537256643684,55.77439344425875,11486700
2019-05-06,55.79024124145508,55.99625111936162,54.48284203126172,54.7126278599226,12004000
2019-05-07,54.00742721557617,55.06918999139007,53.57955076935027,54.95033441545303,17673400
2019-05-08,54.05496597290039,54.55415212779882,53.65085944069941,53.78555960301787,9470500
2019-05-09,53.58747100830078,53.76971703405924,52.636638474136696,52.95358466727333,16994200
2019-05-10,53.801414489746094,53.95988457026533,52.71587569792651,53.30222225014297,12318700
2019-05-13,51.01228713989258,52.55739738658847,50.679496395771665,52.398921285641514,23494400
2019-05-14,51.70956802368164,52.27214455989827,50.988515392248765,51.20245660947947,15096400
2019-05-15,51.400543212890625,51.67786880148026,50.72703043957295,51.07567177679674,14570900
2019-05-16,52.28007888793945,52.60494435995404,51.63826117085658,51.74919143400751,10573100
2019-05-17,51.559024810791016,52.24045700710834,51.41639932678865,51.479789774177654,11503500
2019-05-20,51.47186279296875,51.89973923114353,51.123221388845835,51.305467407886155,11605900
2019-05-21,52.35930633544922,52.367225606493314,51.66202358788403,51.89973471459854,11051500
2019-05-22,51.23414993286133,52.23252209218187,51.21829930130372,52.16913165644081,12564900
2019-05-23,50.631961822509766,50.663654023352976,49.982224854569395,50.56857137557759,15042200
2019-05-24,51.02021408081055,51.27376980515414,50.758733039855976,50.940979050436674,9715400
2019-05-28,50.5447998046875,51.06775586154091,50.52102687655942,50.78250490498612,14727400
2019-05-29,50.48141098022461,50.576496650543504,49.696973847142395,50.03768994256125,13836300
2019-05-30,50.40217590332031,51.701649837061275,50.116924937841006,51.32131320134028,13570900
2019-05-31,49.24532699584961,49.81582589889723,49.10270151443199,49.435492289324536,19968900
2019-06-03,49.609806060791016,49.74450620629257,49.07892172690143,49.20569957904153,19636800
2019-06-04,52.200836181640625,52.24838203954611,50.52102862908599,50.544801558038735,17743100
2019-06-05,52.1215934753418,52.311758743242095,51.107370652880405,51.86011245370085,12536300
2019-06-06,52.66831970214844,52.906024749899956,51.899727352739035,52.15328303082051,10868900
2019-06-07,52.050289154052734,52.92981192133392,51.99482402662264,52.422700457617175,11674200
2019-06-10,53.18335723876953,53.864789268183685,52.87433643999385,52.993185943181174,10994700
2019-06-11,53.785560607910156,53.90441618374818,53.21506472532988,53.5478555014798,9800900
2019-06-12,52.93772888183594,53.73009126495695,52.795103411064346,53.603316427185106,9878300
2019-06-13,53.15168380737305,53.4369348224231,52.906047294540244,52.95359316054645,9453600
2019-06-14,53.4686164855957,53.658781765632504,52.69209868714046,53.20713544726682,8901900
2019-06-17,52.72380065917969,53.492393239520005,52.612870394516754,53.48446792197379,8135900
2019-06-18,53.86479568481445,54.07873086128094,52.692096736632706,52.937727132806266,12199100
2019-06-19,53.55576705932617,54.34812939045569,53.54784778859116,54.00741939150504,12334800
2019-06-20,53.95988082885742,54.45114771679787,53.27844864843014,54.32436682497622,15557100
2019-06-21,53.856868743896484,54.64130576093649,53.73801318489167,53.90440854940047,19502500
2019-06-24,53.41315460205078,54.276826753787304,53.3893786510136,53.73802005661142,11223700
2019-06-25,52.72380065917969,53.468623332127386,52.67626084439444,53.45277269703495,14205600
2019-06-26,53.26259231567383,53.65877344739381,52.90602566997925,53.11996686644486,13654100
2019-06-27,53.99949264526367,54.221353124864436,53.50822583668721,53.57954158812727,11989100
2019-06-28,55.4891357421875,55.63176121043878,54.776008400931076,54.894863965348,20388700
2019-07-01,56.05172348022461,56.76485096373817,55.61592771742201,56.146809159775195,13573600
2019-07-02,55.81401062011719,56.24188705097318,55.536678937811004,55.75062017586175,10272200
2019-07-03,56.13887405395508,56.41619968106765,55.68722773401595,56.02794380311005,7632400
2019-07-05,56.57469177246094,56.89163802668351,56.24190092588838,56.47168076382159,9107300
2019-07-08,56.36075210571289,56.804479292509654,55.97249610685699,56.067581799437825,10196000
2019-07-09,56.701454162597656,56.78861451444926,55.790242194551055,55.885321818210514,9477700
2019-07-10,56.36075210571289,57.00256995145103,55.98042142588385,56.65392845723511,12153200
2019-07-11,56.74108123779297,57.0501021407691,56.329049336993904,56.598455740631195,10739400
2019-07-12,56.86784362792969,57.06593421692174,56.71729889106235,56.962929286934084,15355700
2019-07-15,56.8203010559082,57.16894241004609,55.52875265482104,56.836151687593414,23365800
2019-07-16,56.51128005981445,57.05008667578443,56.329034067470246,56.81237556320411,16516600
2019-07-17,56.1151008605957,56.65390749536844,55.956630810175156,56.40827710364312,12278200
2019-07-18,56.883697509765625,56.970857857520606,55.84570469863221,55.893244508227525,13407400
2019-07-19,56.194339752197266,57.184792748585025,56.14679994284916,56.836157404623364,11184600
2019-07-22,56.34489059448242,56.48751606790461,56.00417452159863,56.03586974294193,7930600
2019-07-23,57.04217529296875,57.192726104059155,56.4954492728834,56.519219180898475,11804300
2019-07-24,57.85037612915039,57.905841251133964,56.7806881793273,56.7806881793273,12512900
2019-07-25,56.56673812866211,57.905832208465235,56.2022522346538,57.81074656623717,15698300
2019-07-26,57.17688751220703,57.55721817084102,56.93125099804047,57.16896219362183,10625900
2019-07-29,56.859920501708984,57.31948604262469,56.8361505998808,56.97877605609453,8561200
2019-07-30,56.8203010559082,56.8203010559082,55.92493381352511,56.28149443826088,9208300
2019-07-31,56.3845100402832,56.78069123153225,56.10717837021268,56.574675319414084,13617300
2019-08-01,54.15796661376953,56.32903780821901,53.56369483809852,55.99624706470207,22571000
2019-08-02,53.974361419677734,54.333602622205646,53.19200592637616,53.974361419677734,14771400
2019-08-05,52.034446716308594,52.54537052703596,51.555456405088215,52.36973932509363,21144800
2019-08-06,52.888648986816406,52.95251598698175,51.75503714199723,52.689069179318984,12411500
2019-08-07,52.00251388549805,52.14621158978118,50.80503504670268,51.595369374913766,18418300
2019-08-08,53.279823303222656,53.31974170069873,52.39368847734629,52.569319681133294,13577900
2019-08-09,52.7289924621582,53.144115820307185,52.05840107968009,52.95252089275327,13604600
2019-08-12,51.284019470214844,51.723097430255265,50.96469364377595,51.579399742486736,13039500
2019-08-13,51.755035400390625,52.657133907273234,50.701251250546605,51.01259829785625,19056700
2019-08-14,49.0247802734375,50.326041377628584,48.84116722915898,50.198310431811095,29370700
2019-08-15,48.95292282104492,49.791157195959954,48.473932619763595,49.47981326059255,16340400
2019-08-16,50.67729949951172,50.820997190771585,49.376038426590014,49.43990542063702,16450700
2019-08-19,51.33989334106445,51.818889617349704,51.2201503626838,51.74703773963065,13312700
2019-08-20,50.629398345947266,51.15629190134762,50.57351624983132,50.86889652398228,9815800
2019-08-21,50.493690490722656,51.228142708821565,50.34201093577079,51.19620920924871,14692900
2019-08-22,51.02056121826172,51.26005628126318,50.62140176481096,50.94073054570955,9718500
2019-08-23,49.45587158203125,51.196204514309144,49.11259410646857,50.51763446001782,17997900
2019-08-26,50.07058334350586,50.15041404878733,49.63150532841916,49.95083424023745,10628800
2019-08-27,49.22435760498047,50.373936059849356,48.825198038593875,50.30208721608594,17219300
2019-08-28,49.783180236816406,50.134439549244455,48.9369608830427,48.9369608830427,12343500
2019-08-29,51.012596130371094,51.276042917974976,50.37393835872992,50.541587698726005,11478200
2019-08-30,51.37184143066406,51.74705244472321,51.244113520531045,51.36385653293937,11844600
2019-09-03,50.629398345947266,51.124358404896846,49.751248510971685,51.09242490844606,11991500
2019-09-04,51.31595230102539,51.475619780193085,50.96469298289381,51.09242392088218,9689800
2019-09-05,52.960479736328125,53.71090154818103,52.37771027491564,52.40964376591902,14723500
2019-09-06,52.66511154174805,53.088219686543724,52.48948036677067,52.840742716725416,10476000
2019-09-09,54.9163818359375,55.32352635807189,53.23991263220343,53.295794735971484,20193300
2019-09-10,55.06805419921875,55.89032189772776,54.6449399600279,55.22771558294601,18146200
2019-09-11,55.00419235229492,55.25166934741847,54.37351947342954,54.86049465722823,11858800
2019-09-12,55.323524475097656,55.930242698017146,54.229824949213445,54.37352265268223,15528700
2019-09-13,56.193695068359375,56.47310560536308,55.76260191525671,56.15377666706189,14313100
2019-09-16,55.74662399291992,55.97015236551976,55.052084186034975,55.052084186034975,12063700
2019-09-17,55.467220306396484,55.70671241029942,54.82057761726676,55.70671241029942,10916900
2019-09-18,55.95418930053711,56.161753996061556,55.0520908053107,55.251670603513254,11234500
2019-09-19,55.66679000854492,56.257544399855796,55.55501973816514,55.93023066598793,10069100
2019-09-20,55.363433837890625,56.313435609791284,55.34747013421729,56.0020916172795,26002100
2019-09-23,55.52310562133789,55.642848634876806,54.77268358613432,54.7806684839344,9546300
2019-09-24,54.20587921142578,55.539070919744816,53.93444749466742,55.48318881492584,16801900
2019-09-25,55.38739013671875,55.642852065841076,54.181932394353325,54.21386589683022,12243000
2019-09-26,55.171836853027344,55.50712943370994,54.92435986595567,55.33948314336864,8555500
2019-09-27,55.45124053955078,56.16972890343315,55.13191170108183,55.738635885103726,11559700
2019-09-30,55.147884368896484,55.80250578108596,55.09200227605195,55.72267508997823,8661000
2019-10-01,54.40544509887695,56.09787760622229,54.29368091785192,55.539056701097145,12428500
2019-10-02,52.89662170410156,54.12603376607428,52.84073961449784,54.09410027334488,14760900
2019-10-03,53.247886657714844,53.271841349200734,51.72310019714567,52.752932666128395,12646100
2019-10-04,54.42939376831055,54.47729096290162,53.223930282009576,53.29578216458726,10977100
2019-10-07,54.40544509887695,54.95628110801715,54.173931840841945,54.1819167368269,7835500
2019-10-08,53.008392333984375,53.63108029125623,52.71301205831031,53.511331201621246,13500700
2019-10-09,53.830665588378906,54.10209120136172,53.319741771605806,53.487388077982075,8357800
2019-10-10,54.78065872192383,55.31553105605726,53.92645753030922,54.10208261576707,9817000
2019-10-11,55.9621696472168,56.624775985134626,55.87435405589315,55.87435405589315,14921700
2019-10-14,56.073936462402344,56.281501150763425,55.45124848801098,55.507130585951444,11398600
2019-10-15,56.85627746582031,57.542832260608904,54.84451027016851,56.018040119183674,22030100
2019-10-16,55.48317337036133,57.04787796042673,55.41930638529149,56.5369542612499,17295400
2019-10-17,55.56301498413086,56.153769485485334,55.22772238260742,55.90629248303119,11382800
2019-10-18,55.674774169921875,55.95418464602446,55.195783912218644,55.33948159859877,10413600
2019-10-21,57.327293395996094,57.39116038662434,56.297461012208615,56.297461012208615,13080600
2019-10-22,57.52685546875,58.1734978911349,57.05585026188293,57.255429978153295,11052300
2019-10-23,57.83822250366211,57.85419229814597,57.26343780677569,57.39915060642837,10327000
2019-10-24,57.718467712402344,58.16552441558919,57.36720539378938,57.9180474678523,7445700
2019-10-25,58.41300582885742,58.61258559956476,57.327291388954215,57.455025365738706,10497600
2019-10-28,58.74831008911133,59.29915231505538,58.62856707537781,58.86008038641672,13086900
2019-10-29,58.34915542602539,58.907982597265516,58.05378117946175,58.389073827790035,9592300
2019-10-30,58.25334930419922,58.55670838831162,57.55880945159638,58.07771811682666,12431500
2019-10-31,57.36720657348633,58.253341193161816,56.94409845774218,57.76636609259453,16864000
2019-11-01,59.369232177734375,59.489837213739094,57.97022970906976,58.090834745074474,12935200
2019-11-04,60.422515869140625,60.51899500054802,59.586328636320246,60.253671254950106,12585200
2019-11-05,60.165218353271484,61.08180676062777,60.0124515739699,60.45466796972364,14403200
2019-11-06,59.835548400878906,60.342088156130444,59.47373954789201,59.83554840087891,12629200
2019-11-07,60.95315170288086,61.33104454852981,60.631546513093134,60.631546513093134,14340500
2019-11-08,61.20240020751953,61.20240020751953,60.350129327376685,60.68782457214765,7927100
2019-11-11,60.78431701660156,61.17025189498482,60.49486739137081,60.66371198371762,6020300
2019-11-12,60.35819625854492,61.073778489113245,60.3099566897244,60.74413121179304,11066600
2019-11-13,59.4255256652832,60.22955113843777,59.26471689011576,59.69889138172653,14040700
2019-11-14,59.369232177734375,59.50592115679409,58.959183643236074,59.1843097721905,9446800
2019-11-15,59.819488525390625,59.86772808445303,59.24058927973488,59.77124283210149,10294000
2019-11-18,59.819488525390625,60.012452895866964,59.14410402738334,59.731045244291735,8525700
2019-11-19,60.15717697143555,60.49486614919519,59.87576932330251,60.277782001843036,9095500
2019-11-20,59.4255256652832,60.076784335585586,58.870746125853735,60.00441885320335,12799900
2019-11-21,59.41748046875,60.00441559713608,59.10391104197339,59.56220529143361,8585100
2019-11-22,60.1973991394043,60.23759673904019,59.473774869444206,59.57829598957179,7910700
2019-11-25,60.84865188598633,60.98533475281635,60.19739317466733,60.24563274314195,11497700
2019-11-26,60.6717643737793,60.97729185988819,60.15718853705493,60.97729185988819,11306000
2019-11-27,60.88080978393555,61.210457037996285,60.7039231984372,60.977288914769154,7592100
2019-11-29,60.39838790893555,60.94512540505565,60.293860685092724,60.64763381029596,6246900
2019-12-02,59.91596984863281,61.04964860213646,59.84361050737614,60.6395939323344,11085300
2019-12-03,58.95917892456055,59.07174198002901,58.29183642840719,58.99937651052702,13559400
2019-12-04,59.68281555175781,59.97225908820862,59.03155072561719,59.361204124978556,8266400
