Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2021-03-22,41.481109619140625,41.506181183606635,41.048656511902934,41.051790905744056,24654000
2021-03-23,41.973106384277344,42.08591946122653,41.24921560018253,41.27428357894321,29154900
2021-03-24,41.7130012512207,42.12665513516817,41.694198475926484,42.12665513516817,23547300
2021-03-25,41.99503707885742,42.157993274638784,41.63779509539467,41.76000775940218,28125900
2021-03-26,42.34601593017578,42.36795310085069,41.810149342536945,41.99190832310682,28653600
2021-03-29,42.82860565185547,42.93514992264702,42.179926088204525,42.30527313296222,30146400
2021-03-30,42.537174224853516,43.116915150010044,42.452563522824406,42.722064011786536,27230100
2021-03-31,42.56538772583008,42.888158622005314,42.292752794728166,42.47764261442455,24546000
2021-04-01,42.499576568603516,42.89755855476042,42.40869706970105,42.59985207741579,25595100
2021-04-05,43.69351577758789,43.92227989344716,42.681325387015285,42.84427799477546,40043100
2021-04-06,43.90348815917969,44.16985430717564,43.40835783779179,43.593247661416896,31044600
2021-04-07,43.80946350097656,44.10716993411225,43.762458354564444,43.966150908613095,20361600
2021-04-08,43.78125762939453,44.22311386011339,43.76558924851009,44.01315253549432,19095600
2021-04-09,43.803199768066406,43.90034445782676,43.467891358319896,43.75619103381587,20676600
2021-04-12,43.80946350097656,43.99121888552777,43.665313668060165,43.8940741990235,18723000
2021-04-13,43.674720764160156,43.872144548546075,43.518033342477956,43.809467428115326,17397900
2021-04-14,43.6590461730957,43.70292051338935,43.377011700011394,43.596372642690945,21924600
2021-04-15,43.922279357910156,44.019424042649526,43.62144212282278,43.68411565023363,21710400
2021-04-16,44.06330108642578,44.17298336131915,43.78126658654223,44.15104618908782,26488500
2021-04-19,43.78125762939453,44.05075808412199,43.74992086762564,43.963012999411596,19281000
2021-04-20,44.11969757080078,44.42680355450073,43.502354796434375,43.690375355014154,24452100
2021-04-21,44.24819564819336,44.40488309221418,44.03823784429326,44.11344537876399,17335200
2021-04-22,43.76872634887695,44.32653006714385,43.69038085334684,44.210582606923026,19705200
2021-04-23,43.84080505371094,43.978689700590344,43.56817374023768,43.59011091213119,22971000
2021-04-26,43.217193603515625,43.87214203964988,43.13258290272267,43.843936081876954,22846200
2021-04-27,43.364471435546875,43.54309240585586,43.10437058398787,43.24538959325343,16151400
2021-04-28,43.21092224121094,43.43028317144556,43.20465704028364,43.35507565647915,14286600
2021-04-29,43.75618362426758,43.87213465710366,43.21405193792595,43.21405193792595,19596000
2021-04-30,43.84394073486328,43.86901230151519,43.593242999660596,43.78126719762843,19680000
2021-05-03,44.5364875793457,44.73078053405339,43.771860507466045,43.771860507466045,27139500
2021-05-04,44.0977668762207,44.508286379144465,43.903477502669574,44.354733364759156,19084200
2021-05-05,44.06016540527344,44.24818599355733,43.95048314251166,44.09463297744855,18351000
2021-05-06,44.3747673034668,44.47229349702686,43.87140282024055,44.04443548645794,16302000
2021-05-07,44.10734558105469,44.58554353658449,43.830493375148805,44.557226815305754,23408400
2021-05-10,44.302406311035156,44.69880808085086,44.14196046158722,44.186003502523775,26307600
2021-05-11,43.90286636352539,44.3181447975697,43.51590465929589,44.3181447975697,26464200
2021-05-12,42.76714324951172,43.72353934986618,42.75770674078175,43.688932817278435,25998300
2021-05-13,43.49074172973633,43.72354739159192,42.71052485184701,42.85838751812315,21475200
2021-05-14,43.893428802490234,44.11994103350076,43.5505101523515,43.67005967440866,16091700
2021-05-17,43.695220947265625,44.170272276199015,43.65747131344674,44.044432962776256,19675800
2021-05-18,44.64532470703125,45.48531438603847,44.42510230275949,45.148689173839074,58183800
2021-05-19,44.64847183227539,45.214755962703144,44.20173361354177,44.26779997541345,34874700
2021-05-20,44.80577850341797,44.947351359971826,44.264664305875584,44.51634658392343,30540900
2021-05-21,44.5949821472168,45.01340357787142,44.54779240998739,44.837227838812396,22927500
2021-05-24,44.59813690185547,44.805772503222215,44.47229397951024,44.59813690185547,18945900
2021-05-25,44.780609130859375,44.874988628790355,44.38106421579899,44.61072315430596,21505200
2021-05-26,44.72712707519531,44.95049621287507,44.598141038114754,44.796340148852344,19294200
2021-05-27,44.57611083984375,45.20217150926696,44.57611083984375,45.09835191479297,56577000
2021-05-28,44.68307876586914,44.81521149079875,44.560382549714475,44.651618936157014,21186300
2021-06-01,44.566673278808594,44.92531819626146,44.44397707002392,44.739702331831936,20767500
2021-06-02,44.469146728515625,44.582402827818676,44.072744980435225,44.4817299394723,23298000
2021-06-03,44.54780197143555,44.62645155036539,44.280389802727136,44.48173560506509,18374400
2021-06-04,44.626441955566406,44.76486806499852,44.43767940637227,44.503745758538294,13635900
2021-06-07,44.327579498291016,44.66420473620314,44.16713003704528,44.62645149822215,16630800
2021-06-08,43.99094772338867,44.32757291127879,43.984654317878054,44.204876706246516,20120700
2021-06-09,43.75499725341797,44.04757581567552,43.73926733932928,43.836793526748465,17085300
2021-06-10,44.00667953491211,44.1042057224548,43.75499730882781,43.75499730882781,16378500
2021-06-11,44.2803840637207,44.311843891215254,44.00038511839553,44.11678792026396,25232400
2021-06-14,44.220619201660156,44.33702203430162,44.05387991165084,44.33702203430162,15140700
2021-06-15,44.044437408447266,44.3307261957968,43.937471100963904,44.308702873586235,19327200
2021-06-16,43.147823333740234,44.05702626273648,43.091193469524285,43.99725329524247,28794900
2021-06-17,43.3271369934082,43.525339677536735,43.00938839869124,43.100624783470835,19341900
2021-06-18,42.52489471435547,42.908709617668585,42.28264902274138,42.609837681513355,44812800
2021-06-21,42.911865234375,43.021974644125244,42.58153340477737,42.6790596020541,20775000
2021-06-22,43.11006546020508,43.32714118252764,42.85838320241464,42.85838320241464,19107000
2021-06-23,42.773433685302734,43.09747566784589,42.76399717722805,42.9433196334187,19390500
2021-06-24,43.07230758666992,43.17612718190207,42.81748225335944,42.8395019733081,23444100
2021-06-25,43.581966400146484,43.68578599763256,43.07545522478478,43.14152158675834,28640700
2021-06-28,43.44668197631836,43.616567916239156,42.97477738772642,43.427805360733124,15549000
2021-06-29,43.19499588012695,43.56308085003355,43.17297256386929,43.38375841863817,35962500
2021-06-30,44.36532974243164,44.856111002025024,43.63230275587879,43.906008312250485,45511200
2021-07-01,43.830501556396484,44.437685621005826,43.732975365783375,44.173420175384074,26348700
2021-07-02,44.07904052734375,44.38420591003288,43.839941505819624,43.839941505819624,26280600
2021-07-06,44.02555847167969,44.28038741408231,43.890279043009656,44.01297165945234,18279300
2021-07-07,43.95320129394531,44.41881256409765,43.84309188289192,43.96893120981008,25607400
2021-07-08,43.91543960571289,44.248918078295894,43.484434953464486,43.522188184414404,21267000
2021-07-09,44.13880920410156,44.3086951450147,44.02240640760127,44.17341573281892,15185400
2021-07-12,44.06016540527344,44.292971028741974,43.833649587629026,44.26151119858101,19515000
2021-07-13,44.226905822753906,44.41566840900637,44.02556002417711,44.04128993966924,18947700
2021-07-14,44.53207015991211,44.61071973549383,43.990952439077596,44.26780110533331,18812100
2021-07-15,44.566673278808594,44.87498175167627,44.387347219735645,44.673635973335536,17974800
2021-07-16,44.53521728515625,44.71453975932109,44.343307998501594,44.57926032783014,18095400
2021-07-19,44.431392669677734,44.98194684252663,43.972071275002556,44.48801891810379,27383100
2021-07-20,44.63274383544922,44.82150642048525,44.28982519930622,44.34960175806861,19020300
2021-07-21,44.41251754760742,44.843522232223606,44.26779801821327,44.83093902107741,18591900
2021-07-22,44.44398498535156,44.71139716981393,44.296122328113704,44.399938338278396,13013400
2021-07-23,44.80891799926758,44.90015438553613,44.36218337772192,44.52262922901713,15947400
2021-07-26,44.87184524536133,45.25881057641088,44.50376013571133,44.786905851147324,18517200
2021-07-27,44.874977111816406,44.988236800682444,44.66104814453524,44.988236800682444,15395700
2021-07-28,44.6925163269043,45.066894789917214,44.566677005092984,44.8246490549449,14071500
2021-07-29,44.749141693115234,44.94105096004313,44.67992863292309,44.87498100230353,11063100
2021-07-30,44.8466796875,44.975665733453816,44.421964706454325,44.421964706454325,16332300
2021-08-02,44.74285888671875,44.94735141293872,44.56982619524842,44.934768199108326,19958400
2021-08-03,45.246212005615234,45.2713820272606,44.78689421396468,44.81206063526365,18915300
2021-08-04,44.93790817260742,45.28396990337346,44.906448342569306,45.10779053474389,15301500
2021-08-05,45.77159881591797,45.787328728994055,45.29969422294268,45.375200685984964,27005400
2021-08-06,45.68980407714844,46.07991241511621,45.60171440076608,45.99811614431347,19263600
2021-08-09,45.799922943115234,46.083065024599975,45.74329308667952,45.90373894606034,15811800
2021-08-10,46.77518844604492,46.86013142386614,46.01070164565389,46.23721745329269,38262000
2021-08-11,47.193607330322266,47.68753525566351,46.92619520014568,47.036304594781626,41455800
2021-08-12,47.06730270385742,47.43042566742606,46.988360101137495,47.048356623748454,18269100
2021-08-13,47.21571350097656,47.47779313551963,47.09888234160735,47.168346489841376,15981300
2021-08-16,47.6009407043457,47.910387349012076,47.060990024249726,47.26307674396762,47791500
2021-08-17,47.58515548706055,48.153523513706354,47.079938660354095,47.49042507355572,50950200
2021-08-18,47.07993698120117,48.175626160891674,47.054674333968975,47.537790391623304,28211700
2021-08-19,47.39885330200195,47.572522703507005,46.732596624879754,46.83679826578278,22630500
2021-08-20,47.82197570800781,47.90723127266467,47.28518328573654,47.51568733178118,19400400
2021-08-23,47.5062141418457,47.92933366502323,47.493581011604874,47.84723277284028,16166100
2021-08-24,47.01677322387695,47.521993550030004,46.953622038205935,47.521993550030004,18828900
2021-08-25,47.03572463989258,47.136767993870556,46.742069425041485,46.86205885958975,21921300
2021-08-26,46.52735137939453,46.81784830050987,46.31263155040244,46.56523992545616,23466900
2021-08-27,46.2652702331543,46.634709772394224,46.15791031384194,46.57787153035908,23088600
2021-08-30,46.63786697387695,46.732593761478036,46.10738756796307,46.2336935650265,16440600
2021-08-31,46.76417541503906,46.8715317238788,46.49262094007563,46.729441535050924,25078500
2021-09-01,46.66312789916992,46.710494908488386,46.28105883735648,46.59366375360013,19056600
2021-09-02,46.909420013427734,46.982046049878726,46.63470727867415,46.770484504945905,20018100
2021-09-03,47.127296447753906,47.25359883259084,46.701018671738574,46.79574907396162,17211900
2021-09-07,46.50209426879883,47.10203787584593,46.435784788306165,47.038886677966374,25345200
2021-09-08,46.56208419799805,46.83363866777991,46.3315801723627,46.401047931013444,19508400
2021-09-09,46.233699798583984,46.60945594453531,46.050559149705705,46.56208893075309,22328700
2021-09-10,46.06634521484375,46.49262302765885,45.921093123427525,46.47998989720828,15775200
2021-09-13,45.804264068603516,46.46420423476744,45.67164510153832,46.265275784169646,19529400
2021-09-14,45.56428146362305,46.063185304516715,45.444292023752304,45.93687929964389,16533900
2021-09-15,45.643226623535156,45.70637782270438,45.40324773037722,45.49166157737157,14850000
2021-09-16,45.79479217529297,45.883206023263455,45.37167263171541,45.60849324481035,18428400
2021-09-17,45.70006561279297,46.151606125235915,45.47587811165689,45.51376666661195,73032600
2021-09-20,45.071693420410156,45.84530633257584,44.71804170017455,45.31166866323078,25054500
2021-09-21,45.16010665893555,45.65269391987451,45.049592069922625,45.0590633035427,17437500
2021-09-22,45.055908203125,45.34325410476179,44.92960580676179,45.30220365778634,15044400
2021-09-23,45.081172943115234,45.35272744421586,44.98012957589621,45.22326675921518,15585300
2021-09-24,45.20746612548828,45.371664273928644,44.992749917337186,44.995908199467884,13360500
2021-09-27,44.91697692871094,45.32746333632549,44.78751263428243,45.11274709129667,21250800
2021-09-28,44.364383697509766,44.860129177893874,44.20334745125214,44.80013266060155,20580900
2021-09-29,44.34544372558594,44.784354644716146,44.307555177104696,44.411753202422446,21375600
2021-09-30,44.0107421875,44.752779632066144,43.96969535272929,44.40860269943681,22457700
2021-10-01,43.27501678466797,44.089676579005484,42.91820675839667,43.97284542518511,30014400
2021-10-04,42.858211517333984,43.64761591686422,42.536135360679815,43.28764759740473,29970300
2021-10-05,43.13924026489258,43.483417167247026,42.91189090469908,42.92767870339073,20597400
2021-10-06,43.45500183105469,43.50868179448884,42.98451890414797,43.019252785570316,19376700
2021-10-07,43.96653747558594,44.42754919209718,43.81497242525844,43.82128537719135,21068100
2021-10-08,44.09915542602539,44.23493267299591,43.89391041422383,44.09915542602539,13847400
2021-10-11,44.058101654052734,44.452803848013666,44.02968433916439,44.05494698519496,13048200
2021-10-12,44.0107421875,44.335976650909494,43.91285710428237,43.998112670154846,15789300
2021-10-13,43.69181823730469,44.20966451268136,43.61603391653989,44.048628251449124,17937900
2021-10-14,44.16546630859375,44.22861751004413,43.73287551962443,43.73287551962443,19783500
2021-10-15,44.38018035888672,44.55384976785111,44.19388143297829,44.402284723735555,20737200
2021-10-18,44.736995697021484,44.84119735471206,44.15283981638721,44.20651978673654,19887000
2021-10-19,45.68743896484375,45.97793958599343,45.362204455939334,45.668492879377865,33444300
2021-10-20,46.10107421875,46.255797528038265,45.750577157743706,45.750577157743706,17453700
2021-10-21,46.35684585571289,46.39157612371863,46.041082638682695,46.284219809892555,13954500
2021-10-22,46.8399543762207,47.26623215396778,46.44841047716396,46.44841047716396,21195600
2021-10-25,47.38306427001953,47.528312738846694,46.735753691142875,46.97889084692262,19287900
2021-10-26,46.969425201416016,47.5377968991919,46.87785667495394,47.36412746818293,17418600
2021-10-27,46.58418655395508,47.054669432184276,46.53998144289824,47.0357233521327,14565600
2021-10-28,46.874691009521484,47.04204384810205,46.64102869201638,46.839957128790005,12598500
2021-10-29,47.18098068237305,47.39569692421101,46.5936665897481,46.70418118649544,22022700
2021-11-01,47.297813415527344,47.600943512990064,47.15887788412464,47.35780633303534,12549600
2021-11-02,47.27570724487305,47.4209593361918,47.136771718775336,47.35464985575347,13638900
2021-11-03,47.42094802856445,47.455681901806514,47.05782150045153,47.237807430376684,14209500
2021-11-04,47.768287658691406,47.94827360561467,47.31043431318429,47.42095250706281,15149100
2021-11-05,47.43674850463867,47.99564529417373,47.24413300939031,47.99564529417373,15081900
