Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2023-02-24,93.99112701416016,94.00055679668937,92.83062311371879,93.68920841215783,3915000
2023-02-27,93.55712127685547,94.37795866776901,93.42502513752042,94.33078815929194,2986700
2023-02-28,92.54756164550781,93.8495913297913,92.29282077588647,93.66088772423241,4470000
2023-03-01,92.5003890991211,93.00044104576745,91.99090017282866,92.5003890991211,3739900
2023-03-02,93.40615844726562,93.7175140363503,91.99091362230706,91.99091362230706,4134400
2023-03-03,93.4250259399414,93.70807778646454,92.70797373914907,93.5759888443024,5072800
2023-03-06,93.88734436035156,94.43456689245166,93.25519619673231,93.4250258648482,5064700
2023-03-07,92.63247680664062,94.28359550604722,92.62303982711826,94.07602514639282,5139300
2023-03-08,91.89657592773438,93.03820602010337,91.19839041634924,92.46267248286578,4299000
2023-03-09,90.5096206665039,92.4437913950509,90.12278364147166,92.4437913950509,4912700
2023-03-10,90.57566833496094,91.56634258669753,89.83030520049094,90.24544598381787,6340100
2023-03-13,91.95317077636719,92.68909691664837,89.37742928538304,89.52838498677822,7757700
2023-03-14,92.76457977294922,93.53824664988596,91.91543144501686,92.71740206650011,6407400
2023-03-15,90.41527557373047,91.76447592009933,89.3868605972569,91.481424077468,5755300
2023-03-16,92.53814697265625,93.0665027578727,89.63217575735041,89.96239812311069,4635500
2023-03-17,90.33980560302734,92.2456656975797,90.09449445479306,92.23623591371904,8157800
2023-03-20,92.01921081542969,92.28338867888364,90.86814395468865,90.96249936161384,3972700
2023-03-21,92.47210693359375,93.68921845287798,92.43436620451035,93.37786283667103,5135500
2023-03-22,91.23609924316406,92.99100312769274,91.22666946191951,92.71738830716876,4042000
2023-03-23,90.57566833496094,91.94373544611396,90.24544598381787,91.80221672298649,4352100
2023-03-24,90.99080657958984,91.21724372858345,89.57556180134226,90.01900631692232,4711900
2023-03-27,91.43425750732422,91.90600579982312,90.94363525207305,91.90600579982312,3591700
2023-03-28,91.33045959472656,91.63237817196918,91.15119296507083,91.32102261466397,2324600
2023-03-29,92.17959594726562,92.2550773873067,91.70784774446834,91.70784774446834,3187400
2023-03-30,91.86825561523438,92.3211298983598,91.6984259594856,92.179603985518,5296700
2023-03-31,92.39662170410156,92.50984388673038,91.98148089943697,92.44379941310717,4652700
2023-04-03,94.89688110351562,95.14218501436879,92.55700658159468,92.71739926137725,4312500
2023-04-04,93.88734436035156,95.72715976635075,93.49107033587619,94.89688538795501,3239800
2023-04-05,93.17972564697266,93.96282234934606,93.12311095647851,93.63259998107922,3841700
2023-04-06,92.66079711914062,93.89677532029118,92.51927119421853,93.18915289398834,3430400
2023-04-10,93.99112701416016,94.13264573517118,92.13243769627103,92.42491931743685,3947600
2023-04-11,94.08546447753906,94.8591312566662,93.79298288979173,94.08546447753906,3408600
2023-04-12,95.78376770019531,96.56687157337603,95.13275996799022,95.29315265575761,4710100
2023-04-13,95.93472290039062,96.10455255565417,94.82139675995343,95.43467091497769,3932500
2023-04-14,95.93472290039062,95.96302664321672,95.26484125971416,95.47241163818147,3017700
2023-04-17,97.28392028808594,97.45374993833224,96.04794223248085,96.1517274186484,4007400
2023-04-18,98.74635314941406,98.79352365829803,97.37827882224471,97.53867150940363,4949200
2023-04-19,98.20854187011719,98.98221586826897,97.99154171801183,98.71803081610886,5004500
2023-04-20,97.02918243408203,97.48206394854512,96.52913041076928,97.2839305354386,3937600
2023-04-21,96.47251892089844,97.40657845776059,96.11399283561478,97.18957828977294,3315300
2023-04-24,96.67064666748047,96.83103933848452,95.87811309430276,96.58573544105718,3962100
2023-04-25,95.37805938720703,96.82161510386976,94.36851840259641,95.9441630556899,4638900
2023-04-26,92.1607437133789,95.0950185731618,91.68899543622162,94.79309996371343,5219300
2023-04-27,93.77412414550781,94.06660578071147,91.94373848397046,92.16074586378157,4010600
2023-04-28,94.25528717041016,94.26472414947243,93.20800564198181,93.47218346927798,2875900
2023-05-01,94.66099548339844,95.65166238382658,94.19867706489238,94.28359548396124,3481400
2023-05-02,93.28349304199219,94.50060427982835,92.71738943495666,94.50060427982835,3377500
2023-05-03,91.67012023925781,93.55711317429426,91.55689807176518,93.22688365201745,3610800
2023-05-04,90.50018310546875,91.77390194859126,89.50007911281519,91.51916105928959,4414800
2023-05-05,91.1229019165039,91.32103533557788,90.30205729607657,90.88702777022903,3260400
2023-05-08,90.14165496826172,91.93429972798259,90.04730675949892,91.22667736480122,4243600
2023-05-09,90.83039855957031,91.311583756572,89.93407982633985,90.22656141750434,2928400
2023-05-10,90.85871887207031,91.51916356486498,90.01900753481397,91.34933390124532,3329300
2023-05-11,90.14165496826172,90.74549214231195,89.5566845566413,90.25487713776123,3327100
2023-05-12,90.56622314453125,91.10401583858912,90.26430456538135,90.54735638259358,2756000
2023-05-15,91.23609924316406,91.26441018181657,90.43412874069384,90.54735090038503,2556100
2023-05-16,90.06617736816406,91.09459232302525,90.02843664338586,91.09459232302525,2534100
2023-05-17,91.11345672607422,91.85881982494473,90.34922686445692,90.34922686445692,4626800
2023-05-18,91.25585174560547,91.51216580534086,90.25909496484586,90.93309447637553,4277600
2023-05-19,91.25585174560547,91.89188577815428,90.6577976771497,91.69252717944627,3528700
2023-05-22,90.80967712402344,91.39823612731531,90.2211108781764,91.03750618198949,3976100
2023-05-23,89.3097915649414,90.4394491601334,89.30029657467183,90.02176374149376,4388700
2023-05-24,88.91108703613281,89.7939255638533,88.42694393822532,89.02499794677786,3670500
2023-05-25,88.39847564697266,88.96805198866538,87.39221662600752,88.76870063120073,5340500
2023-05-26,88.53138732910156,89.84141379872331,88.39848640794676,88.96806281897548,4056700
2023-05-30,88.11367797851562,88.81615517833633,87.62953486121424,88.29404658433599,4559300
2023-05-31,87.4681625366211,88.16115203846084,87.2877939178088,87.68650387742315,9972500
2023-06-01,89.31928253173828,89.3667502422414,87.5725808720717,87.60105860135126,5636400
2023-06-02,91.20838165283203,91.53113888801009,89.80342007441706,90.14516728963814,5559200
2023-06-05,90.8951187133789,91.99630587343516,90.80019053399099,91.71151409271555,3811400
2023-06-06,92.49943542480469,92.73675950400006,90.52489734768575,91.26534731596632,4947600
2023-06-07,93.59111022949219,93.78097381775979,91.73049051980178,92.59435355066982,4275400
2023-06-08,94.05626678466797,94.48344716652065,93.21139376807575,93.43922282222685,3269300
2023-06-09,94.30309295654297,94.45498384417664,93.83793978763812,94.38853339147595,2518100
2023-06-12,94.3790283203125,94.73027052853422,94.02779335464616,94.35055059256176,3527500
2023-06-13,94.6353530883789,95.57515442351917,94.47396720856193,94.92963263191987,4053500
2023-06-14,91.9488296508789,94.758745507475,91.65455014925067,94.65432234704785,6363800
2023-06-15,93.0310287475586,93.38227095321113,92.11970525342385,92.2526061436588,4530100
2023-06-16,92.78421783447266,93.98982818481221,91.90137199052424,93.22089326101458,9037900
2023-06-20,92.74624633789062,93.94236171315525,92.59436269483261,93.4107580986181,6935100
2023-06-21,94.0467758178711,94.8821538805286,92.45195788548469,92.74623739479084,4776500
2023-06-22,92.00578308105469,93.62907866305156,91.70200859628139,93.60060093675328,4531500
2023-06-23,91.99629974365234,92.35702969831307,91.4551939478282,91.79694116489853,6213400
2023-06-26,91.6545639038086,91.71151936620517,89.94582760634886,91.11346528337238,3993600
2023-06-27,91.63556671142578,91.84441304718955,90.99004496568129,91.46469309512413,4048200
2023-06-28,91.00902557373047,91.51215138031438,90.29705345289175,91.5026563907878,4014900
2023-06-29,92.84117889404297,92.9266120826441,90.99004680623759,91.13244269646196,4071400
2023-06-30,92.99307250976562,93.40127024284187,92.3475506817045,93.12597342355262,4402000
2023-07-03,93.40126037597656,93.82844080479956,92.38551364644658,92.54689227577475,2149900
2023-07-05,93.25885009765625,93.46769640576902,92.49941753662905,93.05000378954348,3247400
2023-07-06,93.07849884033203,93.73350831825898,92.41398712957367,92.93610295641555,3679600
2023-07-07,92.48045349121094,93.47721760760231,92.43299301677506,93.10699259124135,4569600
2023-07-10,92.53740692138672,93.34430733145638,92.33804832405272,92.47095646979406,3300300
2023-07-11,93.05952453613281,93.11648000227164,91.64507493408375,92.1766785981974,6209900
2023-07-12,91.91085815429688,93.79046782438328,91.8159299824361,93.63857695536184,4943300
2023-07-13,92.24311828613281,92.51841507792204,91.40774016255425,91.69252470255437,3357600
2023-07-14,91.2938232421875,92.22413680096987,90.87613779599761,92.16717409815071,3454600
2023-07-17,91.43621063232422,91.96781419216016,90.75271620250354,91.21786931735998,3268800
2023-07-18,90.90462493896484,92.72727228167452,90.64831085612823,91.53115679440272,5464600
2023-07-19,90.7242431640625,91.57861124549598,90.43945138939945,90.9805499672147,4133300
2023-07-20,92.2336196899414,92.34753059552156,91.10395492590466,91.32228898996998,4314600
2023-07-21,91.50265502929688,92.49941888066195,91.48367229308113,92.27158259074405,3274900
2023-07-24,92.09123229980469,92.25261092594779,91.61658416934448,91.98680913169899,4741800
2023-07-25,82.68370056152344,82.82609644518385,77.2252472141331,81.50657525887132,49625600
2023-07-26,81.92428588867188,82.77864689291687,80.55729669378854,82.41791685207025,20124000
2023-07-27,80.8515625,82.79762277272198,80.14908528010211,81.44962379215808,14092700
2023-07-28,82.91152954101562,83.1108881234599,81.0698997733287,81.16482794814877,11617700
2023-07-31,83.47161865234375,84.1930858224816,82.79761919121641,83.01595327053154,10177400
2023-08-01,83.50958251953125,83.73741156501109,82.6552145457884,82.73115997513327,6780400
2023-08-02,81.12686157226562,83.46212961967862,80.9464929562173,83.06342690873016,8610900
2023-08-03,80.37691497802734,81.41165169822163,80.08263544632393,81.1933103652264,7947300
2023-08-04,80.26301574707031,80.8800526301688,80.06365712408133,80.73766396025806,5573300
2023-08-07,81.1363525390625,81.42113707166264,80.41488535320853,80.45285807273302,6740900
2023-08-08,81.83882904052734,82.04767537483932,80.36742419501638,80.6996764348056,7220000
2023-08-09,83.31971740722656,83.45262552740262,81.6109887338564,81.71541188663818,8802600
2023-08-10,81.84832000732422,83.60451653920929,81.73440185532998,82.89254438499464,5359700
2023-08-11,82.43689727783203,82.46538225405595,81.54456357185174,81.56354631344414,3778800
2023-08-14,82.05718231201172,82.69320915542981,81.85783093911456,82.4368950741644,3521800
2023-08-15,81.31671905517578,81.85781762001345,81.25026136580004,81.75339445464517,4174900
2023-08-16,80.82308197021484,81.44012597988703,80.7756142607956,81.20280191790201,4207700
2023-08-17,81.39664459228516,81.9415190696299,80.80397116532767,81.21501733547166,5090700
2023-08-18,82.01797485351562,82.42902092533961,80.88998846756333,80.90910366697872,8150400
2023-08-21,81.75031280517578,82.21871907171958,81.46354104908372,81.84591068363397,4494800
2023-08-22,81.56871032714844,82.03710940078109,81.31060766905797,82.03710940078109,3924500
2023-08-23,82.24740600585938,82.35255785109656,81.54002683225063,81.7790069726815,4462000
2023-08-24,81.39664459228516,82.3621264883156,81.39664459228516,81.73121536028707,3905800
2023-08-25,80.95691680908203,81.95107509427004,80.91867911044842,81.74077139833283,4737600
2023-08-28,81.96062469482422,82.25696502021735,81.07161830483464,81.10029475401255,4834600
2023-08-29,81.58781433105469,82.34299241154348,81.51133893966716,81.97974524209478,5130900
2023-08-30,82.6202163696289,82.90699546207668,81.77900888119484,81.86503823307201,4469800
2023-08-31,82.24740600585938,83.18420407221512,82.23784475817551,82.87830978418742,4914500
2023-09-01,82.4768295288086,82.86876048180365,82.1040210722548,82.79228508222965,2583000
2023-09-05,81.30104064941406,82.49594126276175,81.27235690849429,82.44814232099002,4973800
2023-09-06,79.82894134521484,81.22458472082279,79.58039991602276,81.12899410747085,7528800
2023-09-07,80.61279296875,80.689268373753,80.01055827072153,80.11571012932663,6376700
2023-09-08,79.80026245117188,80.67970773608076,79.28406440313506,80.61279357947022,5984000
2023-09-11,73.51030731201172,76.95162056174368,72.64041592671435,76.66484141880912,24520700
2023-09-12,72.22936248779297,72.37275204491978,70.41311907450614,71.40727013956814,17931800
2023-09-13,72.22936248779297,73.28088104465901,72.13377188074037,72.22936248779297,11613000
2023-09-14,72.17200469970703,72.30583299914628,70.37487661216905,70.43222951390148,15600400
2023-09-15,72.45878601074219,73.03233692489488,71.77052199652074,71.78963719998441,16049800
2023-09-18,71.86611938476562,73.13749568144745,71.80876647586445,72.56394471314697,9847200
2023-09-19,71.77051544189453,72.10508617017011,71.13960438877925,71.67492484711507,11389300
2023-09-20,71.14917755126953,72.80292356097095,71.10137859932763,72.60217379729191,10817900
2023-09-21,69.43806457519531,71.1682783473679,69.24688339232677,71.00577361262017,12456600
2023-09-22,68.42478942871094,69.485861740616,68.28139989867887,69.4093863521863,9673000
2023-09-25,68.87407684326172,68.92186849372405,67.88947257488573,68.15713644847312,10430100
2023-09-26,69.07482147216797,69.22776496883709,68.17625381504105,68.28140565973017,10323600
2023-09-27,69.66749572753906,70.09766440442398,69.25644954816686,69.54322866609014,9391800
2023-09-28,68.82627868652344,69.85867461716407,68.77847974241983,69.03658237162745,8490600
2023-09-29,68.797607421875,69.32335938116067,68.40567647135533,69.11306297330368,6366300
2023-10-02,68.19538116455078,68.76893943523676,67.77478100396979,68.57775091397598,6791300
2023-10-03,67.46886444091797,69.06524977889025,67.33503616666245,68.26228013335711,8175800
2023-10-04,67.0291519165039,67.11518126573542,66.16882195871361,67.03870587102182,10264000
2023-10-05,66.32176208496094,67.26812863698896,66.20705629181428,66.97178832080584,7402600
2023-10-06,66.694580078125,67.28725350252142,65.53791697483332,66.05411499741813,8540300
2023-10-09,69.77262878417969,70.02117013320344,68.65420365321373,69.54320992751605,13726200
2023-10-10,70.11677551269531,70.41311586206307,69.44763400075941,70.2219273635846,10633900
2023-10-11,70.07853698730469,70.09765948347497,69.41895673133804,70.09765948347497,7349800
2023-10-12,70.06897735595703,70.3079574870577,69.10349558424373,70.17412919708892,6921300
2023-10-13,70.02118682861328,71.12049702242567,69.87779727409936,70.67121315506007,8661900
2023-10-16,70.7190170288086,70.83372284593075,69.39028053800861,70.39400019640468,6299700
2023-10-17,70.63298034667969,71.61757750645951,70.1167822905328,70.49915203135599,8035100
2023-10-18,70.967529296875,71.59844026905392,70.6616350569654,70.74767168639613,7791000
2023-10-19,70.63298034667969,71.55066334879766,70.59474264328774,70.7190170025856,7421400
2023-10-20,69.35204315185547,70.88151466877584,69.28512900089943,70.82415447288818,7995600
2023-10-23,69.9064712524414,70.7476860528353,69.32335909965762,69.38071929529066,8357200
2023-10-24,74.92505645751953,75.32654866542754,73.56765091138496,75.27874971662318,25548200
2023-10-25,74.9537353515625,75.85229572754442,74.34193947746448,75.85229572754442,22157600
2023-10-26,75.6611099243164,76.31113616369244,74.47577053242885,74.56179987775619,33222400
2023-10-27,75.6706771850586,76.25378203361541,74.96329069948682,75.0684425475287,21946800
2023-10-30,75.10668182373047,76.2824673796698,74.34194242065337,75.5846421273798,23380600
2023-10-31,77.80237579345703,77.95532658767151,75.25963083095115,75.37433663351673,18663800
2023-11-01,78.52887725830078,79.1502270951279,77.74502267290056,78.38548771240293,20200200
2023-11-02,79.13109588623047,79.5325807360607,78.60534399995596,78.72004978956777,15755700
2023-11-03,79.07374572753906,80.16349452512551,79.02594678481724,79.50390703965672,21269500
2023-11-06,78.76786041259766,79.29361237684577,78.44284360994098,79.0546322222524,5950700
2023-11-07,79.02594757080078,79.04507006531759,78.50974961526873,78.76785223958214,6352900
2023-11-08,79.53257751464844,79.6090529000217,78.87299737181303,79.19800682000813,9844700
2023-11-09,78.79653930664062,80.15394487646242,78.51932144354817,79.9723249126469,9638100
2023-11-10,78.59579467773438,79.20758329213321,78.17518727042435,79.1119926885888,10351200
2023-11-13,78.4141616821289,79.15977854549384,78.00311555321042,78.6340266179623,7740300
2023-11-14,77.13323211669922,78.62446585257464,77.05675672175815,78.55755170527499,13128900
2023-11-15,77.07587432861328,77.66854771825457,76.26334328802598,76.96116852571808,10757800
2023-11-16,77.25885009765625,77.83662886160215,76.96995704225552,77.48996013386349,7578700
2023-11-17,76.72920989990234,77.6921768879298,76.47883642589578,77.6536573267861,7343900
2023-11-20,76.23809051513672,76.86402049254035,76.06475617288424,76.61364703220796,8359300
2023-11-21,75.25587463378906,76.17069037075001,75.21735507108419,76.0069877393958,7125000
2023-11-22,76.86402130126953,76.91217258728977,75.1114217542121,75.1210534807871,7024900
2023-11-24,77.01810455322266,77.12402416502441,76.48846975993776,76.8640263054106,2346300
2023-11-27,76.5269775390625,77.02771707364255,76.19956498630108,76.80623881008268,9378400
2023-11-28,77.22032165527344,77.79810035278824,76.6232795046238,77.02772385819867,7094800
2023-11-29,77.9521713256836,78.31810346708363,77.15291434425957,77.24920956947098,6852100
2023-11-30,78.4625473022461,78.88624774809634,78.04847123579042,78.13513473146847,8366100
2023-12-01,79.27143859863281,79.35810944402553,78.35662293985429,78.46254989152608,5487400
2023-12-04,80.05143737792969,80.10922038896422,78.9055117395176,79.03069479419241,5525300
2023-12-05,79.62773895263672,80.26329331533049,79.59885111981265,79.85884896208402,5945700
2023-12-06,79.6469955444336,80.34033292385686,79.28107074834011,79.56033204543309,6125800
2023-12-07,78.4818115234375,80.07070856352846,78.41440412643269,79.92626204227378,5443900
2023-12-08,78.3084716796875,79.05958472134984,78.15440078883984,78.66477209423324,5535000
2023-12-11,78.85736083984375,79.24254907891839,78.31810171325202,78.31810171325202,5897300
2023-12-12,78.03883361816406,78.5588365935394,77.91365057379468,78.20253621776723,6811200
2023-12-13,80.13810729980469,80.31144163720657,77.53809223877647,78.18328565107231,8057900
2023-12-14,78.82847595214844,80.97588815922187,78.39514375878703,80.76404159932942,11124700
2023-12-15,77.30699157714844,78.95366430797003,76.71958110425908,78.71292255176473,19196600
2023-12-18,77.7018051147461,78.4721742623527,77.38402425976669,77.38402425976669,7701100
2023-12-19,79.5603256225586,79.59884517906741,77.92327753177754,77.92327753177754,9912600
2023-12-20,78.61663055419922,79.82997111252966,78.53959142579762,79.15588975929913,6961800
2023-12-21,78.97291564941406,79.91661907474952,78.35661743580808,79.00180348023088,7732800
2023-12-22,80.14774322509766,80.75440976436138,79.00181019296686,79.04995413280089,9769500
2023-12-26,80.93737030029297,81.17811202355755,80.00329123852971,80.07069862716962,4442600
2023-12-27,81.05294036865234,81.34183344211698,80.60034464875723,80.79294248001901,5440600
2023-12-28,81.05294036865234,81.47664825057221,80.97590123614764,81.05294036865234,4622700
2023-12-29,81.02403259277344,81.28403776428233,80.67736392866442,81.09143998041385,4624800
2024-01-02,82.06404876708984,82.83441795758358,80.85070829216464,80.93737914237258,10455600
2024-01-03,82.43960571289062,83.68183402835781,82.1892322349963,82.31442264737106,9957500
2024-01-04,82.24700927734375,83.3833032053492,82.17959453905056,82.80552451489677,6656500
2024-01-05,82.2181167602539,82.58404890864472,81.71737717147555,82.58404890864472,6796100
2024-01-08,82.66107940673828,82.98849198988582,81.58256112543997,81.76552719681226,7625700
2024-01-09,82.62255096435547,82.79588527506655,81.82328679014027,82.58403141232486,5400500
2024-01-10,82.8921890258789,83.25811378760764,82.48774470814914,82.62255948072573,5706500
2024-01-11,82.16033172607422,82.82478120662405,81.5921848084506,82.72848599055189,5860100
2024-01-12,83.13294219970703,83.5181304659573,82.80552960199503,83.35442049367374,5277300
2024-01-16,82.33367919921875,83.08479229010075,81.89071525707949,82.92108966195575,9568200
2024-01-17,81.90033721923828,83.59515366182148,81.77514682111435,82.26626199384853,7669600
2024-01-18,82.3047866821289,82.66107975289782,81.65960058659971,81.90034232494835,6594800
2024-01-19,82.36257934570312,82.62258459101626,81.30331694773756,82.42035502383656,7509600
2024-01-22,81.87145233154297,82.98849759473575,81.86182795113479,82.6321971545404,14052800
2024-01-23,86.23368072509766,88.95887121223576,84.70255967770629,84.9625648304962,19434800
2024-01-24,86.1759033203125,86.71516976450681,85.415158609791,86.31071809464753,12872300
2024-01-25,87.57221221923828,87.73591482896003,86.26257664775545,86.90776270737959,10584600
2024-01-26,87.06184387207031,87.84184473620701,86.80183868612166,87.33147343760622,5987400
2024-01-29,86.74405670166016,87.32183534955232,86.37812459207365,87.09072535976628,8488700
2024-01-30,87.24481201171875,87.71666380234463,86.72480893053994,86.8211115116458,9073500
2024-01-31,87.74553680419922,88.4581301737473,87.33146078942393,87.49516338095394,5560700
2024-02-01,88.75665283203125,88.76628455765372,87.39887339342452,88.30405723687767,13827100
2024-02-02,88.5737075805664,89.26703764676543,88.06332890100616,88.82407370994864,6067800
2024-02-05,88.82406616210938,89.21888612365899,87.52406229652843,87.88036269986434,6764600
2024-02-06,88.86258697509766,89.23814348941616,87.81295654965736,88.06332266129995,4718000
2024-02-07,88.52555847167969,89.37296680469134,88.41963151169632,89.15148850425726,4625200
2024-02-08,87.66851806640625,88.96852206934909,87.56259110683965,88.44851899880089,6197500
2024-02-09,87.15812683105469,88.2173888381101,86.98479251376536,87.75516154305402,5948100
2024-02-12,87.76480865478516,88.50629733251688,86.88851253647617,87.15814211134047,5483500
2024-02-13,87.23517608642578,88.32333348697354,86.53221429805475,87.82258653799889,6039600
2024-02-14,88.00554656982422,88.20776874218011,87.4951752757563,87.59147049875607,6677900
2024-02-15,88.39073181152344,88.83369569978603,87.9188800920259,88.02480703779025,5267200
2024-02-16,87.63963317871094,88.679632007927,87.58185015991438,87.96703844885077,4949800
2024-02-20,87.6107406616211,88.87222507730141,87.22555239326566,88.11148026768457,6023700
2024-02-21,86.86925506591797,88.06333212835227,86.67666459828048,87.60111206728014,13186100
2024-02-22,86.7820053100586,87.0728002032302,86.1713449086638,86.96617590208204,7600000
2024-02-23,87.24728393554688,87.71254693448634,86.54938204191565,86.75293552835441,5810000
2024-02-26,87.25696563720703,88.06149178641719,87.16973160415175,87.29573878363877,5293500
2024-02-27,87.64469146728516,87.70285488571217,86.70446298428334,87.26666252600714,4853900
2024-02-28,87.1600341796875,88.44921353260489,86.79170039109167,87.63499966458632,5626100
2024-02-29,86.91771697998047,87.78039922199493,86.51061000188373,87.63500915497619,5874800
2024-03-01,87.04373168945312,87.27636319223778,86.21981520065114,86.96618539011753,13566500
2024-03-04,87.15036010742188,87.3732964844854,86.40398988279797,87.32482819631203,6926100
2024-03-05,87.29573822021484,88.07118635340169,86.84985813195992,86.95648243515365,6747600
2024-03-06,87.48960876464844,87.96456688986547,86.98556523177895,87.1018846767231,5563800
2024-03-07,87.77071380615234,88.43953031782263,87.26667024306094,87.75132353322142,6778500
2024-03-08,88.090576171875,88.11966158021963,87.37329139903723,87.5089937237573,5727600
2024-03-11,88.59461212158203,89.01141419612493,87.42175218978026,87.42175218978026,7273200
2024-03-12,87.18912506103516,88.26505597062102,86.69478402328565,88.0808927467471,9439800
2024-03-13,87.78040313720703,87.93549574257402,87.06311832544085,87.30544497490993,8664500
2024-03-14,88.94356536865234,90.14550334255773,88.67216073537257,89.2343528777857,12161400
2024-03-15,90.07765197753906,90.21335429386755,88.25535844739817,88.25535844739817,35743600
2024-03-18,90.59137725830078,91.03725732472653,89.5154465389091,89.99040461474202,7075400
2024-03-19,91.94842529296875,92.46215661122709,91.14389903464368,91.55100603455907,7998800
2024-03-20,91.938720703125,92.58815428791388,91.44437231392936,92.08411815820863,7854200
2024-03-21,91.36682891845703,92.55907172199606,91.1923534599853,92.08411362763133,6477500
2024-03-22,92.60753631591797,92.88863606533175,91.29897412709047,91.29897412709047,6802000
2024-03-25,92.69477081298828,93.28604832419097,92.34581990817288,92.77231710188529,5229300
2024-03-26,93.11157989501953,93.58654540392362,92.64631691698582,92.69477780478591,5474300
2024-03-27,94.45891571044922,94.50738399366287,93.37329716059213,93.47022633179769,7267800
2024-03-28,94.53646087646484,95.06958240456103,94.4783048534804,94.69155346471888,10701000
2024-04-01,94.75940704345703,95.15681886937013,94.15843434145609,94.46861213066454,9504500
2024-04-02,95.52516174316406,95.67055180687245,94.58493322333268,94.75940869500471,6759600
2024-04-03,94.55584716796875,95.05018813297411,94.05180367257881,94.2844351499473,15885400
2024-04-04,96.26182556152344,96.29090357311065,94.89510725037299,95.26344105584707,13373200
2024-04-05,98.56878662109375,98.6269426483219,96.39753459842821,96.39753459842821,10216500
2024-04-08,98.75294494628906,99.12128615441021,98.16166738135735,98.56878173745031,9901300
2024-04-09,98.4815444946289,98.52031764424993,97.21175527423472,97.96781320378919,9652900
2024-04-10,98.24891662597656,98.63664074130502,97.1536028407544,97.82241935959303,5532900
2024-04-11,97.68670654296875,98.45245955486152,96.72709519183141,98.23921094455953,6786100
2024-04-12,97.02758026123047,99.20851991073714,96.41691982164843,98.59785947115512,7327300
2024-04-15,96.95004272460938,98.69479755993603,96.8337306657359,98.44277577367275,9636600
2024-04-16,97.74485778808594,98.21012813284148,97.15358766372385,97.17297053861228,7088600
2024-04-17,97.65763092041016,98.66571057862811,97.07604849322874,98.15197931136416,5377600
2024-04-18,97.61886596679688,98.77234317743968,97.42500760653766,97.43469534789493,4238600
2024-04-19,98.44276428222656,99.12128325908076,97.92903302824452,98.41368627090255,10328800
2024-04-22,98.44276428222656,99.11158812356554,98.2586010787672,98.86926150223654,7594100
2024-04-23,98.26829528808594,100.70125679705369,96.81433546439735,97.89996146169811,8568200
2024-04-24,97.9193344116211,98.76263368614589,96.94034022081544,98.59785336435341,7722100
2024-04-25,98.58816528320312,98.7529456167857,97.50253931828728,97.80302936830346,6186100
2024-04-26,98.29737854003906,98.6754074942869,97.21175256655542,98.42338572638103,4428300
2024-04-29,99.29576110839844,99.46054144000878,98.53000807917054,98.72386642280368,4469700
2024-04-30,98.40399932861328,99.66410082253023,98.35553843744553,99.19883041694209,5421800
2024-05-01,98.11319732666016,98.89833316287833,98.03565103796126,98.2101264899232,9982500
2024-05-02,98.76264190673828,98.78203217869333,97.91934256202074,98.09381803350638,6084400
2024-05-03,98.28768920898438,99.03405202561962,97.58009214795777,98.86927168100463,13324700
2024-05-06,98.78202056884766,98.91772287569607,98.50092082031279,98.66570113645427,3408700
2024-05-07,100.06151580810547,100.0905938206137,98.98558497396935,99.13097503651053,6933000
2024-05-08,100.74971771240234,100.89510776795774,99.65439665907473,100.07119874051715,5177600
2024-05-09,102.49446868896484,102.51385896056325,100.88542372172267,100.91450173389846,7211300
2024-05-10,103.0566635131836,103.26021698429622,102.30060565041626,102.74648573883746,5626100
2024-05-13,102.55262756347656,104.51062338049483,102.43630812470678,103.17298311313908,6045500
2024-05-14,102.45569610595703,103.02759079771447,102.40723521713743,102.55263267403996,3726200
2024-05-15,102.1164321899414,102.72709998136864,101.91287872453941,102.2521345002094,5688300
2024-05-16,101.64836120605469,102.74051820979071,101.56060237596449,101.90189911472234,8723800
2024-05-17,101.5898666381836,102.17494788977241,101.13155063519696,102.08718904990437,8500900
2024-05-20,102.40898132324219,102.79903798009227,101.75564070085265,101.81415403519293,4412800
2024-05-21,102.80879211425781,103.29636107857854,102.48699481227526,102.584507117197,4754800
2024-05-22,103.66690063476562,103.80341933619457,102.7892825369257,103.00380661080598,3626300
2024-05-23,102.78929138183594,104.65180093428981,102.72102458553593,103.7936822457947,5787100
2024-05-24,103.6279067993164,103.92045116055779,103.19885115979778,103.19885115979778,3431300
2024-05-28,102.89653778076172,103.7059039434248,102.66250679097504,103.39386014380555,5137200
2024-05-29,101.97016906738281,102.60401018511602,101.90190971253226,102.40897814289181,4796800
2024-05-30,103.09159088134766,103.21835614345815,101.9799341529555,102.29197801636886,4391300
2024-05-31,105.12962341308594,105.19788277420781,102.83805064432295,103.18910091286759,10411800
2024-06-03,104.7005615234375,105.94873687515103,104.16423268963312,104.57378883196813,5908800
2024-06-04,105.21737670898438,105.69519217784209,104.26173833155747,104.73956124012666,7998000
2024-06-05,105.74394989013672,105.82195526325928,104.8078184552642,105.3246403207938,3141000
2024-06-06,105.49042510986328,105.77321601183155,105.07111548828442,105.68544972653204,3875000
2024-06-07,105.42216491699219,105.86097402088548,105.19787991385444,105.41241145432215,3526500
