Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2023-02-24,67.2789077758789,67.65719355842816,66.2455554707388,66.54079999209092,9127800
2023-02-27,66.72917938232422,68.4099426823954,66.56203114198289,67.75992568365349,7029700
2023-02-28,65.95842742919922,66.71987880597713,65.74485349192453,66.58058745121173,11276700
2023-03-01,64.88127136230469,65.96773144114665,64.66769028846997,65.80058319173602,11809200
2023-03-02,67.05419158935547,67.06347957118076,65.11342138247556,65.33628335370219,16066500
2023-03-03,68.55854034423828,68.59568519474584,67.02634891291636,67.68565406895004,10724800
2023-03-06,69.08781433105469,69.273531424382,68.16850267517442,68.28921807737188,6888900
2023-03-07,68.4842300415039,69.17139185753935,67.80634912181156,68.6606662571746,7308900
2023-03-08,68.94853210449219,69.06924752268458,67.82492724628116,68.14064776370151,5913600
2023-03-09,68.49351501464844,69.63568866421737,68.14993057939218,69.18067680050758,7678100
2023-03-10,67.79707336425781,68.96710401100569,67.20277005918308,68.70709720061727,10167100
2023-03-13,68.05707550048828,69.81212843472736,67.78778072689423,67.84349444396412,8388800
2023-03-14,69.22710418701172,69.50567982094094,68.1870700669119,68.7070835846354,8635800
2023-03-15,70.12784576416016,70.43428536345559,68.65137565153323,69.13424437510051,12030300
2023-03-16,70.78717041015625,71.04717723728334,69.48712918986612,70.25786877360333,8895800
2023-03-17,70.26714324951172,70.84287766028707,69.4035451756757,70.84287766028707,14137400
2023-03-20,70.54571533203125,71.50217182155431,69.93283617292735,70.2021309169591,7140100
2023-03-21,69.97927856445312,70.89859034425459,68.96710114081694,70.89859034425459,6222300
2023-03-22,68.83709716796875,70.55501237945445,68.79995232767487,69.93284516034943,7038000
2023-03-23,68.53994750976562,70.31357649058917,68.13136842404066,68.50280266839897,7541200
2023-03-24,70.28572082519531,70.34143454586507,68.44709011189713,68.70709692122826,5293900
2023-03-27,70.05357360839844,70.62930097018473,69.5985545896683,70.45287181963141,5515900
2023-03-28,69.86784362792969,70.80573136479266,69.47783343089301,70.10928154808978,5935500
2023-03-29,70.67572021484375,70.86143731173556,70.08141700320625,70.08141700320625,5680500
2023-03-30,71.12145233154297,71.52075051236791,70.731442132036,70.9078783538075,6187000
2023-03-31,71.57646942138672,71.6136142610216,70.5550111277158,71.28859868537988,10124400
2023-04-03,71.19573211669922,71.54860451119362,70.38785497067882,71.54860451119362,5778700
2023-04-04,71.6507568359375,72.14291354739956,70.97287593217139,71.3628861090296,6165600
2023-04-05,72.73722839355469,73.31295576988008,72.18935079469946,72.33793017223805,8200400
2023-04-06,73.3315200805664,73.35937693826422,72.39363239170333,73.17365983050978,5427700
2023-04-10,72.83007049560547,72.89507218741832,71.79003634194682,72.75578082363276,5647500
2023-04-11,72.74650573730469,72.99723165348878,72.33792663834303,72.7929385616808,6019600
2023-04-12,72.97865295410156,73.76796843098023,72.67222041253123,73.0715185993725,6786400
2023-04-13,73.2200927734375,73.46153070501,71.9479155823048,72.82079457626746,4928600
2023-04-14,72.44934844970703,72.86722258264655,72.02219342033716,72.79293290328125,4920900
2023-04-17,72.93222045898438,72.94150843958175,72.23577069190239,72.59792400401275,4393300
2023-04-18,72.70936584472656,73.42438456040807,72.3750693560652,73.10866403481351,8147500
2023-04-19,73.30366516113281,73.5172391322323,72.70007391799066,72.71864279539568,3813300
2023-04-20,73.12723541259766,73.45224393083389,72.64436662616873,73.09937855169946,4350400
2023-04-21,73.35009002685547,74.08368465709165,72.95079186317385,73.76796415237548,5192600
2023-04-24,73.39652252197266,73.59152761249085,72.89507782436003,72.90436580523811,5725800
2023-04-25,72.26363372802734,73.45224029860259,71.96648208538353,72.18006314946533,8399800
2023-04-26,68.78137969970703,71.45574429316736,68.7442348614384,71.29788404401577,12656700
2023-04-27,70.43428039550781,71.05644044620408,68.63280193401933,69.004236117648,8155600
2023-04-28,71.15858459472656,71.2235862831552,70.0256990370635,70.0256990370635,10005800
2023-05-01,71.31645965576172,71.85504209638215,70.90787352146381,71.01002005503828,5214700
2023-05-02,70.51786804199219,71.52075039846235,70.11856986180318,71.18646100274158,7674200
2023-05-03,70.00714111328125,71.09360122176723,69.89570658241557,70.81502552158479,6265900
2023-05-04,70.11857604980469,70.26714834049729,69.2364019491537,69.99785353617149,6042300
2023-05-05,70.11857604980469,71.10288961518864,69.82142438376493,70.21143461706939,6215500
2023-05-08,70.62928009033203,71.21430234585027,69.90497356888314,70.13712345830406,6751700
2023-05-09,70.1835708618164,70.77787413552252,69.82141752579717,70.77787413552252,5588100
2023-05-10,71.40003204345703,71.65075793575268,70.51786514159579,70.69429427117586,5696000
2023-05-11,70.66643524169922,71.35359703102367,70.14642168055136,71.1214471077036,6542700
2023-05-12,72.39363098144531,72.42148783860046,71.11216595973463,71.40002959654238,8315000
2023-05-15,72.00362396240234,72.9229357120127,71.33503102281163,72.86722199526471,5430000
2023-05-16,70.42501068115234,71.96648986469494,70.28572636849287,71.96648986469494,6215700
2023-05-17,69.960693359375,70.8335792865968,69.82140908133152,70.73143275959625,5408600
2023-05-18,69.73784637451172,69.87713776705802,68.91139308596605,69.41283784834002,6970600
2023-05-19,69.16210174560547,70.3692769821509,69.15281376584626,70.15570304025835,6338600
2023-05-22,69.25495910644531,69.8028294637849,69.1528125847968,69.56139867139083,4272600
2023-05-23,68.86497497558594,69.83071267903357,68.63282499050317,68.80925416160046,8751200
2023-05-24,68.93924713134766,69.10639537864424,68.40066463197354,68.85567655002649,6879400
2023-05-25,68.14994812011719,68.88354291308332,67.29563788703835,68.88354291308332,7716400
2023-05-26,69.0826187133789,69.68073606872338,67.84900077671576,68.34431604316153,7174000
2023-05-30,67.9331283569336,69.85831853251136,67.80229060500828,69.48449332838642,6874000
2023-05-31,68.65272521972656,68.94243632065444,67.1761198167054,67.88638688007737,11112000
2023-06-01,68.1854476928711,68.62469171770633,67.71816802902455,68.26956174002682,6738800
2023-06-02,69.01719665527344,69.34429095475302,67.77423118713004,68.26020597217483,7175400
2023-06-05,68.77423095703125,69.98916117276225,68.53125061798362,69.2975891314087,5266600
2023-06-06,68.57796478271484,69.29757949865716,68.55927673235631,68.95178996098545,5652900
2023-06-07,69.31625366210938,69.6246599071553,68.48449655040672,68.82093843043485,6488100
2023-06-08,69.99848937988281,70.20409355608071,69.22280348972578,69.60597620538934,9984500
2023-06-09,69.22280883789062,70.27885830708158,69.15738997042078,69.96111155940568,6011400
2023-06-12,69.13870239257812,69.59663446798922,68.86767933117756,69.54056318981043,7564300
2023-06-13,69.48448181152344,69.80223567790576,68.92374766333755,69.06393298291441,8579300
2023-06-14,68.5966567993164,70.045219494385,68.49385470178046,69.99849580558259,8893600
2023-06-15,69.49383544921875,69.6433612410255,68.60600689816287,68.91440607192747,10098300
2023-06-16,70.6433334350586,71.41901935837586,69.83027141458139,69.85830705251212,23053600
2023-06-20,69.86766052246094,71.18538552696566,69.6246730897404,70.68072261137168,7801600
2023-06-21,70.82090759277344,71.05454743420124,68.89571758104749,69.57794192514827,7176100
2023-06-22,70.21343231201172,71.39097893705413,70.09194217907823,71.09192026896157,6976200
2023-06-23,69.31625366210938,71.01715110886458,69.15738031046298,70.36296252554365,9080100
2023-06-26,69.42841339111328,69.89569305550619,68.97982177604248,69.24149724728302,5670200
2023-06-27,69.07328796386719,69.90504525087661,68.41909211254274,69.68074586350248,5979100
2023-06-28,68.63402557373047,69.35363297480689,68.42842142195995,69.11064560179442,8735100
2023-06-29,68.04527282714844,68.78357566512746,67.76490926381804,67.92378266271756,7193200
2023-06-30,69.34429168701172,69.44709377223671,68.01721929789757,68.16675219645067,9259900
2023-07-03,69.51251983642578,69.59663388310892,68.69011019952026,69.03589971566781,2484500
2023-07-05,70.04522705078125,70.64334452090262,69.08263197012103,69.13871038490423,8450100
2023-07-06,68.24152374267578,69.42841816470767,68.23218328243344,69.42841816470767,7271200
2023-07-07,67.33499908447266,67.96115209185174,67.19481376622264,67.78358354672696,7511700
2023-07-10,67.01725006103516,67.74620521243412,66.44716828773659,67.1013641101084,7704700
2023-07-11,67.46583557128906,67.50321879747553,66.21352244946706,66.9518251238768,6623100
2023-07-12,68.66207885742188,68.75553336949,67.4658439906567,67.7929383479562,9710500
2023-07-13,68.8863754272461,69.09197964474771,68.57796910099367,68.70880685210876,6058600
2023-07-14,68.40974426269531,68.92375477749161,68.02657862176538,68.67142688030579,6463500
2023-07-17,67.90509033203125,68.61535035181507,67.70882658090622,68.18545387769672,5148800
2023-07-18,67.33499908447266,68.29759400360321,66.63407962334402,68.00787577785411,7239500
2023-07-19,67.38172912597656,68.1574151140181,67.33500543556718,67.62471655852062,7464800
2023-07-20,69.25084686279297,69.27888250265717,66.96117929233702,67.38172815054418,9221600
2023-07-21,70.93305969238281,71.27884210616054,69.43776608248932,69.54990864690487,11878400
2023-07-24,70.5592269897461,71.65265965703351,70.4377368478658,70.91435695609574,8609700
2023-07-25,70.50316619873047,70.97044591716293,69.73682774570612,70.80222493332235,8847800
2023-07-26,69.503173828125,71.20407137397477,69.04523466299995,69.9891414997444,7244600
2023-07-27,68.47515869140625,69.98914736664958,68.40039936420503,69.10131885883442,10185400
2023-07-28,68.08263397216797,69.51250835858593,67.73685164323746,68.92373864950812,6230700
2023-07-31,68.50320434570312,69.5966370921488,68.26021691423006,68.59665885623212,10876400
2023-08-01,67.4471435546875,68.97982024956949,67.37237709880992,68.52188818503225,6723400
2023-08-02,67.20417785644531,67.61537919278913,66.78362179843404,66.83035262603192,6589600
2023-08-03,65.5125961303711,66.82098038919055,65.47521290810533,66.5406097872576,9075100
2023-08-04,64.64347076416016,66.06400501816194,64.50328543078703,65.93316727504627,9140500
2023-08-07,64.14814758300781,65.15747330364385,64.12011194578815,64.95186912387118,8397200
2023-08-08,64.21356964111328,64.43786188015022,63.4659264676162,63.86778012791828,8890000
2023-08-09,64.40982818603516,65.02664077466018,64.0266625632012,64.28833803833112,7453000
2023-08-10,63.82106018066406,65.10140908335981,63.69022243938095,64.76496714002548,7959900
2023-08-11,64.40982818603516,64.42852336575697,63.699568219288814,63.83040595685377,6524200
2023-08-14,64.07337951660156,64.41916900388493,63.83039924673657,64.34440255310132,8021100
2023-08-15,62.94256591796875,63.764982645503544,62.77434496280222,63.69021619206921,7703900
2023-08-16,63.138816833496094,63.503294348564566,62.90517703511268,63.28834972691947,6433500
2023-08-17,63.09210205078125,63.69021944859521,62.886497858384864,62.93322154657926,6677600
2023-08-18,63.391151428222656,63.60609604857792,62.923871834259856,62.93321229245216,6291300
2023-08-21,62.690242767333984,63.363126638630476,62.30707001224272,63.316395819187456,6856100
2023-08-22,63.1014289855957,63.38179957515648,62.391169184250245,62.71826345199096,7370400
2023-08-23,63.447227478027344,63.68086729261136,62.895840938067266,63.61544842973269,7721800
2023-08-24,62.82108688354492,63.93321490207563,62.690249131967505,63.44723999896864,9242500
2023-08-25,63.51264953613281,63.75563695195849,62.8304252360937,62.8958441022635,10114100
2023-08-28,63.568721771240234,64.11076788774623,63.53134567296968,63.78367355196564,7152600
2023-08-29,63.52919387817383,63.84914192415575,63.15277892209299,63.78326984530547,11209700
2023-08-30,63.13396072387695,63.73622902330812,62.879884730593496,63.38804389667928,7461500
2023-08-31,62.86106491088867,63.792686424855354,62.795192827669176,63.519785743083574,11797800
2023-09-01,62.926937103271484,63.58565793660912,62.53169742375029,63.36921698878754,8296600
2023-09-05,62.29644775390625,63.30335384390846,61.92944506929458,62.87989141690103,10002700
2023-09-06,61.816524505615234,62.49407012061757,61.505981568819244,62.13647261296661,9250300
2023-09-07,62.34349822998047,63.021043812297286,61.98590791909955,62.37172809932381,9981100
2023-09-08,62.88930130004883,63.04927535024091,62.17411347984038,62.35291222977233,7484800
2023-09-11,63.54801559448242,63.886788359389655,63.00221423107426,63.04926879601306,7981600
2023-09-12,63.736236572265625,64.01854246718162,63.15279290220767,63.51979559126227,7171300
2023-09-13,64.39495086669922,64.71489895051748,63.877379343441454,63.877379343441454,8925700
2023-09-14,65.19482421875,65.26069630131123,64.38553453041585,64.83723393906317,7944900
2023-09-15,64.59256744384766,65.76885983928416,64.5549252256514,65.2512883134845,18391400
2023-09-18,64.21615600585938,64.79959965100801,63.905620252661635,64.75254508077109,7534100
2023-09-19,63.60447311401367,64.14086928937103,63.378627005112605,64.03735499372505,8215500
2023-09-20,63.37863540649414,64.1220530921715,63.27512109712646,64.05618100253017,5804000
2023-09-21,62.9645881652832,63.71741105493044,62.83283680058732,63.152792092815105,9458600
2023-09-22,63.70800018310547,64.35731595334191,62.437605693985304,62.578762232669725,11796500
2023-09-25,63.49155807495117,63.51978794309175,62.84224238964242,63.25629960108787,8656500
2023-09-26,61.487152099609375,63.22807057294125,61.421280013233286,63.16219848656516,9042600
2023-09-27,56.42438888549805,61.157788010751275,56.0197440420927,60.884887332220366,25606200
2023-09-28,53.71421813964844,57.12075994159287,53.62011259333202,56.74434493584628,31153800
2023-09-29,53.911834716796875,55.295152153002896,53.62011290615337,54.269425025606836,19047600
2023-10-02,49.07492446899414,53.05549785279577,47.22108634279856,52.77318837113263,54022800
2023-10-03,49.66777038574219,49.97831331016014,47.52221414343493,48.9996371474461,36257500
2023-10-04,47.635135650634766,50.76878030267439,47.55985480430177,50.54293058415642,28467400
2023-10-05,46.53413009643555,47.17403347719304,45.395479864995764,46.8729028968083,29911400
2023-10-06,47.277549743652344,47.52221700417954,44.369754539806216,46.1671293363739,24718500
2023-10-09,46.411800384521484,47.44693643318501,45.5272296445683,46.75998198783411,20644600
2023-10-10,48.53852844238281,48.57616706873674,46.59999738966321,46.75056266435681,23164300
2023-10-11,50.382957458496094,50.41118732766449,48.65145488422968,48.98081532372619,22401400
2023-10-12,49.87479782104492,50.787601873285205,49.1502012709869,49.94066990834479,27972800
2023-10-13,51.276947021484375,51.992131320791806,50.34532173144546,50.373551604253905,22319200
2023-10-16,51.17341995239258,51.794502127764915,50.401772509952984,51.276934246581156,17089400
2023-10-17,50.975807189941406,51.606301801156334,50.39236714788791,50.42060060733669,13365500
2023-10-18,50.10065460205078,51.54984431663438,49.94067694623517,50.891123350805486,13593300
2023-10-19,49.30076599121094,50.80642240169797,49.29135723160117,50.138285597100605,11580400
2023-10-20,48.896121978759766,49.58307631460564,48.64204238773301,48.88671321898524,17798900
2023-10-23,48.48206329345703,49.460739337009976,47.94567429818957,48.24680483624291,15200700
2023-10-24,51.86979293823242,52.16151476977751,49.97831618270925,51.22988953273726,20060300
2023-10-25,53.13077926635742,53.58247515973416,51.67217727091505,52.33090179491608,19262400
2023-10-26,54.17532730102539,54.80582195012361,53.33780761216821,53.422500816084096,17357800
2023-10-27,52.92375183105469,54.59879114192933,52.63203000926069,53.97770886791606,11921000
2023-10-30,53.82714080810547,54.08122039664482,52.48146201867087,53.083723151611764,11017700
2023-10-31,54.86227798461914,55.04107673066714,54.00593724280061,54.16591487927727,19978300
2023-11-01,54.98461151123047,55.323384292346354,53.80831912666668,54.6834809479629,13428900
2023-11-02,56.377342224121094,56.90432251369573,55.05048453532167,55.069305644566434,15076500
2023-11-03,55.878597259521484,57.8641794791636,55.869184909704984,57.61009988051294,13938000
2023-11-06,55.55864334106445,56.34911197521714,55.3892569487632,55.897416125666965,9299500
2023-11-07,55.012840270996094,56.047979702405485,54.956380535121,55.56805040891075,9615500
2023-11-08,54.10945129394531,54.73994230767712,53.431905711628495,54.73994230767712,12781600
2023-11-09,51.493377685546875,53.893013483839496,51.39927213889724,53.75185695874482,17147900
2023-11-10,51.88861083984375,52.10504821511662,51.295758452938315,51.756866662700226,12776100
2023-11-13,51.28635025024414,51.813330554303235,50.63703811737103,51.803918204542384,8951800
2023-11-14,54.15650177001953,54.33530051355973,52.18033195962031,52.7731843386439,13399500
2023-11-15,53.638938903808594,55.26692732046879,53.62011779272028,54.090634800648424,11295000
2023-11-16,53.26251983642578,54.36353141844752,53.243702316519425,54.03416738393248,11155400
2023-11-17,53.98711013793945,53.996522486559684,53.15900294731937,53.64833738279524,10136300
2023-11-20,53.958885192871094,54.27883686971497,52.989621402620315,53.638933516027215,8404900
2023-11-21,54.561153411865234,54.85287525766654,53.43191184170276,53.94007108673987,11952600
2023-11-22,54.52130126953125,55.31820226853799,54.06592978709467,55.00513233869173,9626900
2023-11-24,54.597198486328125,54.65412128268695,54.009010733171294,54.20823509197055,4629400
2023-11-27,54.62565994262695,54.7395019127236,53.95208620704194,54.54976288324853,9779100
2023-11-28,55.175899505615234,55.57435183199799,54.322075676917194,54.60668603246388,9473600
2023-11-29,55.36563491821289,56.19099548603686,55.005131145324526,55.5269107314438,17019100
2023-11-30,55.50794219970703,55.66922164856312,55.005136825393784,55.47948261066172,15381700
2023-12-01,56.134071350097656,56.485089792198416,54.71103417533333,55.54588366450686,10510200
2023-12-04,55.659725189208984,56.475600408718655,55.57434643360373,55.58383175568076,10239600
2023-12-05,55.242305755615234,55.83998241549469,54.90077623568412,55.66921765552913,12544800
2023-12-06,57.111228942871094,57.168148116649085,55.61229463788898,55.61229463788898,13235700
2023-12-07,56.7791862487793,57.452759981058904,56.39022286880112,57.281995217266434,12230500
2023-12-08,56.63689041137695,56.87406331626632,56.067673268259654,56.51355948752251,9408300
2023-12-11,56.64636993408203,56.86456854995802,55.52691364812977,55.52691364812977,11005700
2023-12-12,56.46611785888672,56.69380178962036,55.100003417572424,56.59893408830981,9931000
2023-12-13,59.302703857421875,59.388086236870826,56.28586822782426,56.542011747200256,13013400
2023-12-14,59.55885314941406,61.27598250413194,59.160404443558306,60.38421738692268,16809100
2023-12-15,58.344520568847656,59.6821752859112,57.88914913526969,58.9137339560775,28901500
2023-12-18,57.87018585205078,58.913745132941926,57.727880668760555,58.43939934726938,10755600
2023-12-19,58.41093826293945,58.65760009179873,57.74685345620355,58.21171390661,11509600
2023-12-20,56.76969909667969,58.55324011717085,56.71277630425935,58.39196068146533,10091200
2023-12-21,56.54201126098633,57.538140218981844,56.02972060766875,57.04482021073791,12604200
2023-12-22,56.68431854248047,57.74685203573895,56.608421483476526,56.88354289390938,9799400
2023-12-26,57.1207160949707,57.45276030151744,56.560987948078015,56.61791074265,6791600
2023-12-27,57.47173309326172,57.55711185447479,56.589449704351104,56.83610790323205,6787500
2023-12-28,57.88916015625,57.96505360014309,57.03533629388318,57.03533629388318,5981900
2023-12-29,57.62352752685547,57.927108539593995,57.177641331095884,57.68044670488698,6814600
2024-01-02,58.41093826293945,58.9611810973401,57.09225759156203,57.44327245066218,10064300
2024-01-03,58.80938720703125,58.93271449538594,57.357886762739135,57.97453768039594,10306300
2024-01-04,58.62913513183594,59.53987812123445,58.56272701504465,58.980149980442896,10568100
2024-01-05,58.89476776123047,59.35013922920236,58.126326373356854,58.4868301426153,7803800
2024-01-08,59.69166946411133,59.824489318544266,58.42991160825184,58.61016169652577,7766600
2024-01-09,58.82835388183594,59.805508513972974,58.71451192374145,59.71063719975207,6921600
2024-01-10,59.084503173828125,59.511415056089746,58.72400302344784,58.837844985727365,8100100
2024-01-11,57.604549407958984,58.99912346101358,57.490703821568935,58.81887337768568,10686000
2024-01-12,57.90812683105469,58.496314515265034,57.794281251681845,58.04094305468567,7796900
2024-01-16,57.25353240966797,58.05992238185699,57.12071617445286,57.54762808690928,11633100
2024-01-17,55.280250549316406,56.93097162549308,54.83436441520206,56.40919205817219,11543100
2024-01-18,54.69207000732422,55.10000766857975,54.29361766934322,54.98616207545883,9626500
2024-01-19,54.32207489013672,54.824883857074624,53.67696798542846,54.75847574013449,12762600
2024-01-22,53.93311309814453,54.82488547009936,53.752863006713966,54.42643313776462,12979900
2024-01-23,54.43592071533203,54.55924800791732,53.97106027575599,54.34104939145378,16081000
2024-01-24,54.084903717041016,55.41307333570721,53.83824550618812,55.11897765213897,14471400
2024-01-25,55.005130767822266,56.314326004295445,54.13233635615397,55.9253626479701,15702600
2024-01-26,55.47947692871094,55.99177119288658,55.232818737980494,55.3371753790871,11650000
2024-01-29,56.513553619384766,56.7222669120863,55.223332571722466,55.469994393819,10102800
2024-01-30,56.238433837890625,56.68432002376335,55.564863706998125,56.447147136634634,7807700
2024-01-31,55.62178421020508,56.90251630032447,55.43204518452826,56.63688383575948,11124900
2024-02-01,56.68431854248047,56.76021560148441,55.03359369885432,55.39409749118113,8687600
2024-02-02,55.166419982910156,56.00126601544651,55.005140523211765,55.868449765678065,14952900
2024-02-05,53.0982666015625,54.483355380097144,53.02236954132832,54.426432584921514,14293600
2024-02-06,53.34492874145508,53.67697297599819,52.66186962488299,53.126730105654836,10305400
2024-02-07,53.48722839355469,53.76234618127568,52.775709760436875,53.430305600075734,7761300
2024-02-08,53.401851654052734,53.525178957828736,52.54802775652729,53.525178957828736,8143000
2024-02-09,53.67696762084961,53.72440147277453,52.86109233944559,53.10775054083775,8003500
2024-02-12,54.597198486328125,54.6730955481399,53.60107307336077,53.68645545841347,9622000
2024-02-13,52.41520309448242,54.208229372434836,51.86496031131676,53.9615711855138,12759700
2024-02-14,53.136207580566406,53.19313037152969,52.26341316628725,52.548019883162155,8831300
2024-02-15,54.331565856933594,54.701554984809974,53.33544044673462,53.41133388936438,9880000
2024-02-16,54.103878021240234,54.473867147271164,53.439796830400645,53.942602194599495,9943500
2024-02-20,53.7054328918457,54.37900306978782,53.1741642847381,53.82876381507933,13014600
2024-02-21,54.170284271240234,54.3979718280799,53.73388704118273,54.09439083160764,9322100
2024-02-22,53.76234817504883,54.15131518312346,53.43030758153518,53.876193766228695,10426000
2024-02-23,53.86670684814453,54.51181741318576,53.61055968682188,53.885681114054115,10563900
2024-02-26,52.799232482910156,53.54598381101586,52.521592857605704,53.517263729810495,12753800
2024-02-27,53.19175720214844,53.60342875118398,52.45457800159864,53.0768695707228,12421800
2024-02-28,52.69392395019531,53.34493928033739,52.37798842876048,52.99070788016573,13240400
2024-02-29,52.837528228759766,53.47897141783257,52.61733240328583,53.12474366833936,19993600
2024-03-01,52.85667419433594,53.249197808060906,51.96631512991903,52.904542215112954,15398200
2024-03-04,52.62690353393555,52.72263957057819,51.650380621378616,52.44499995138054,11674600
2024-03-05,53.038578033447266,54.10126124719566,52.60775854025418,52.65562656125432,16026100
2024-03-06,53.16303253173828,54.48421105309269,52.90454084372791,53.593852011755565,11074900
2024-03-07,53.85234451293945,54.06296818459406,53.16303333450316,53.68959251363969,10227300
2024-03-08,55.34585189819336,55.68093169845521,53.909789350621,54.302312967540274,12735600
2024-03-11,55.403289794921875,55.66178148115553,54.465062740497395,55.11607802758308,9681500
2024-03-12,54.713985443115234,55.52775277291438,54.13955822317232,55.21181725413138,9634400
2024-03-13,57.00210952758789,57.7967288945444,56.4372581200976,56.48512614064508,17495300
2024-03-14,57.00210952758789,57.67227277154014,56.590437977107044,56.676601874930846,16996100
2024-03-15,57.51909255981445,57.566960580066734,56.37024181328061,56.676601525410184,32424500
2024-03-18,57.60525131225586,58.53390621988785,56.906368008814795,57.51909106929199,17073700
2024-03-19,58.65837097167969,58.773254957482074,57.69142010589609,57.81587988757138,11433900
2024-03-20,59.54872131347656,59.74976917206113,58.74452622704277,58.83069011673551,14564500
2024-03-21,58.744529724121094,60.68799977699161,58.67751376727009,59.54872485842885,18090300
2024-03-22,59.146629333496094,59.82636839359112,59.08918916792185,59.567876692219095,10046300
2024-03-25,59.94124984741211,59.96996992898729,58.79239910715918,59.35725050807795,11423500
2024-03-26,58.81155014038086,60.22846478881915,58.687090360179326,59.95082514532959,13829600
2024-03-27,61.070953369140625,61.13796932833657,59.376399146409284,59.51043106480117,13409000
2024-03-28,61.18583679199219,61.520920237017904,60.6880013481422,60.95606518248611,12830800
2024-04-01,60.678428649902344,61.319871800338035,60.084853519147934,61.18583623229633,13175200
2024-04-02,60.19974136352539,60.64013298951654,59.70190592245442,60.573117031304655,9905300
2024-04-03,59.88380432128906,60.305051650201094,59.223216899262084,60.01783623427172,10551400
2024-04-04,61.013511657714844,61.2528554208404,60.285908224735394,60.64970811517712,10690100
2024-04-05,61.44432830810547,61.61665610172014,60.21888946648632,60.36249352643466,10278100
2024-04-08,62.0953483581543,62.152788525691435,61.20498924036755,61.415612926926684,8054900
2024-04-09,62.59317398071289,63.05271718802466,62.028326244754304,62.37298182419026,9188000
2024-04-10,61.281578063964844,61.5017702317696,60.31462723299236,60.793314750714515,10783400
2024-04-11,61.214561462402344,62.028332473813016,60.62098993381883,61.87514895459548,12145600
2024-04-12,60.39122009277344,61.56878731754821,60.26676031330371,61.38689102433922,9039500
2024-04-15,60.07528305053711,61.58793734887938,59.64446355720571,60.8220344042476,11147100
2024-04-16,59.07004165649414,59.912532727945624,58.6966659691736,59.82636882686427,11594100
2024-04-17,61.070953369140625,61.19540949216402,59.280659453203754,59.58702281936559,15653700
2024-04-18,61.281578063964844,61.645377947924615,60.43908701018698,61.12839455228166,10135000
2024-04-19,61.55921936035156,62.13364293626594,60.93692410969762,61.48262760244509,13419400
2024-04-22,62.526161193847656,62.69848899230248,61.1954104796322,61.83685000002834,14747200
2024-04-23,63.37822341918945,64.30687835750727,62.32511235774755,62.459144276247876,14349200
2024-04-24,63.722877502441406,64.23986087764456,62.43999851167889,63.10058959735928,12149600
2024-04-25,64.04839324951172,64.25901693228572,62.71764249474012,63.186754230978146,11418500
2024-04-26,63.17717361450195,64.43133981963337,62.94740566182254,64.35474806734305,9982800
2024-04-29,64.54622650146484,65.01534555230602,64.10583483870572,64.16327500648536,9795800
2024-04-30,64.11539459228516,64.61322629826039,63.445227817706844,64.04837864524636,10042600
2024-05-01,65.68550872802734,65.92485251225592,63.89521459248821,64.01967803497035,13991100
2024-05-02,65.91526794433594,66.07801994294765,64.78556514093943,65.94398802595074,10815900
2024-05-03,67.15028381347656,67.28431573292927,66.35566078801281,66.91094005671219,12687500
2024-05-06,68.21296691894531,68.26083858933691,67.26516773956092,67.36090377615274,14042100
2024-05-07,68.88311767578125,68.96928521063536,68.27039835487156,68.63420547329262,13621100
2024-05-08,69.74475860595703,69.7830544776922,68.43315969393338,68.64377603219077,9915000
2024-05-09,71.4010238647461,71.54463156474709,69.48627400924221,69.88836972589218,16627900
2024-05-10,70.64470672607422,72.00417756158136,70.51067480168292,71.67867354640023,12046700
2024-05-13,71.4010238647461,71.48718410223208,70.45321742725412,70.97977655919411,7685500
2024-05-14,72.2052230834961,72.38712667672365,71.4776233189695,71.74568715897317,8176600
2024-05-15,73.76575469970703,73.89978662995858,72.73178783417299,72.73178783417299,12470600
2024-05-16,73.15303802490234,74.11041316583795,72.81795088222074,73.77532602315635,10414200
2024-05-17,72.84667205810547,73.28707105721703,72.32012010522536,73.09559164364836,9490300
2024-05-20,72.63603973388672,72.94239942423391,72.34882432860259,72.75092005264743,7179700
2024-05-21,73.67000579833984,73.67958159383456,72.23394325019137,72.63604631485875,6420100
2024-05-22,73.06685638427734,73.89019943116168,72.91368018942441,73.15302392853751,8773600
2024-05-23,72.10948181152344,72.72220120257796,71.43932226011732,72.72220120257796,9097800
2024-05-24,73.34449768066406,73.81360937491353,72.05204292064288,72.20521911900964,7601100
2024-05-28,74.22528076171875,74.92416770843005,73.07643371155903,73.35407333125576,11986600
2024-05-29,73.41151428222656,73.6221379479996,72.91368250291966,73.49767452502927,6896300
2024-05-30,74.85714721679688,74.92416316892597,73.34449309252183,73.59341261651176,21762300
2024-05-31,76.60914611816406,77.0399692609816,74.79970790922903,74.95289141890417,16196000
2024-06-03,74.87953186035156,76.8452288793842,74.696449965712,76.60433474496605,15410500
2024-06-04,74.33992004394531,74.95660834613128,73.74250003491946,74.78316430167244,8484300
2024-06-05,74.24356079101562,74.51336099307626,73.80994702212888,74.24356079101562,9264600
2024-06-06,73.90630340576172,74.93732981040571,73.83885335504685,74.13756702378771,6550600
2024-06-07,72.64403533935547,74.19539416919547,72.27787889778979,72.80784158809494,10059500
