Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2019-04-16,69.23493194580078,69.64880248680917,68.96464822292783,69.58967812380797,2663600
2019-04-17,69.8346176147461,70.44275754876114,69.51365773582557,69.59812018353395,3045000
2019-04-18,70.32450866699219,70.51032991795458,69.63190628690525,69.90218998537645,3162700
2019-04-22,69.27715301513672,70.65391602786195,69.2011387463483,70.24004552829126,3331200
2019-04-23,69.39540100097656,69.47986343892457,67.8159269906579,68.95618601313339,6238500
2019-04-24,70.00354766845703,70.3920801118024,68.9815371545127,68.9815371545127,2660000
2019-04-25,69.04066467285156,69.92753658986214,68.96465039405935,69.92753658986214,3797000
2019-04-26,65.13843536376953,66.18578388326817,63.11975259383196,65.13843536376953,12352800
2019-04-29,65.7127914428711,66.28714512516308,65.01174086341273,66.2364624998534,9097000
2019-04-30,65.39181518554688,65.9999550443834,65.04551725953051,65.93238251694137,5339800
2019-05-01,63.91372299194336,65.91551634070221,63.87149498014061,65.71280512945866,5463200
2019-05-02,64.54719543457031,65.03708672531243,63.9728416836488,64.26002178114588,4456300
2019-05-03,64.1417465209961,65.03705982795384,63.618069173944775,64.16708460416358,5774300
2019-05-06,64.17554473876953,64.31913153285544,63.13663802681655,63.34779735132095,4008600
2019-05-07,63.381587982177734,64.04040408895854,62.90014494690932,63.72788594730053,4437200
2019-05-08,63.69410705566406,64.00661875782242,62.75655906104556,63.44916144549536,3997700
2019-05-09,63.44072723388672,63.82081155578166,62.69744850579462,63.3055821320119,4549300
2019-05-10,63.043739318847656,63.42382359713333,61.937266311510456,63.060635676679965,5200300
2019-05-13,60.5435905456543,62.10616796823259,60.28175509395582,61.90345685866183,6055200
2019-05-14,60.73110580444336,61.165746969554846,59.68283943101625,60.483953464332465,8063100
2019-05-15,60.34757614135742,60.69700034797326,59.87884444000407,60.45837235424789,5578900
2019-05-16,60.322025299072266,61.310634672618136,60.17714490878163,60.927119725103886,4476200
2019-05-17,60.415775299072266,61.012345459872854,59.73397525633408,59.77659019730287,3891200
2019-05-20,61.42994689941406,61.6344842974831,60.59474222893164,60.867460927065906,5750100
2019-05-21,61.32768630981445,62.17140892250338,60.2623776819297,60.73111607905013,7705900
2019-05-22,66.10026550292969,67.48943206967154,65.45256255986716,65.63153362324978,20777800
2019-05-23,67.66838836669922,67.83031081606688,65.46959034987927,66.31331275089111,11619600
2019-05-24,69.51776885986328,69.5944744503697,67.82179960593757,67.83884168042407,7851700
2019-05-28,68.83598327636719,70.09731162304347,68.7678084619987,69.69675451628557,6522700
2019-05-29,67.87293243408203,68.34167075975496,67.43828475956047,68.20530815514942,5772200
2019-05-30,68.5121078491211,68.85300781042098,68.09450881014486,68.18825646205548,3996900
2019-05-31,68.5632553100586,68.68256934684959,67.67692432307614,68.00077577977638,4137000
2019-06-03,70.69386291503906,71.38418718058236,68.6569937717616,68.69108442086109,7071800
2019-06-04,73.16536712646484,73.25911476983764,70.94952733300623,71.03475069003822,7952700
2019-06-05,72.85858154296875,74.4949004401131,72.55177215613715,73.61708072093369,6744500
2019-06-06,73.03752899169922,73.32729620876086,72.18528241535675,72.85004020668919,4558400
2019-06-07,74.01763153076172,74.5119362235933,73.3358380081467,73.5148090516629,5214100
2019-06-10,74.61420440673828,74.98067076364266,74.27330441159731,74.43522687014116,3019500
2019-06-11,74.869873046875,75.54314873588791,74.68237772814653,74.99771135529227,4285000
2019-06-12,75.21932220458984,75.33011197406509,74.64831177172718,74.92103705436523,3650900
2019-06-13,75.25338745117188,75.97779585768627,74.97214447502614,75.3897435443136,3200300
2019-06-14,74.81874084472656,75.61985484772853,74.37556890608128,75.27895485695366,4300800
2019-06-17,74.2647933959961,74.65682618472673,73.53186055119994,74.53751214042295,4194500
2019-06-18,73.6937484741211,74.66530886611157,73.53181957474797,74.58008552511882,4389100
2019-06-19,73.4295883178711,73.93241081507361,72.97789204649364,73.75343976511371,4088200
2019-06-20,73.4721908569336,73.88127215408147,72.85005437638517,73.85570579215847,3814800
2019-06-21,74.65681457519531,75.50906133176632,73.34435378982074,73.60003041764274,7847600
2019-06-24,73.9068374633789,74.98918794950572,73.67672720509601,74.53749822296162,3059000
2019-06-25,73.03752899169922,74.35851378588019,72.9182149911813,74.2647661423125,5061300
2019-06-26,72.94379425048828,73.80456526544314,72.89266152754345,73.34435125256014,2978100
2019-06-27,73.18243408203125,73.45515279431376,72.68812938410451,72.96084809638702,2941600
2019-06-28,73.81310272216797,74.25626823838269,73.0801698859405,73.1227848307484,5284100
2019-07-01,74.09432983398438,75.71359335475032,73.30174014658655,74.61420083873597,4780700
2019-07-02,74.17957305908203,74.18809734891947,73.49777291890338,74.06878329970742,2323600
2019-07-03,74.91248321533203,74.98066450909818,74.50340195486125,74.57158324862738,1532900
2019-07-05,75.54315948486328,75.66247352246278,74.5204658762598,74.78466031635477,2032000
2019-07-08,75.77326202392578,76.19938540095258,74.95509941816282,75.46645267229634,4734400
2019-07-09,74.8272476196289,76.19084076145957,74.8272476196289,75.39825123181346,3986900
2019-07-10,73.16536712646484,74.9976985622168,73.02048676929792,74.86986027560613,5638400
2019-07-11,73.6937484741211,74.33293328475294,73.34432432328943,73.63409148521374,5307700
2019-07-12,74.59716033935547,75.74769220313193,73.91536680999351,74.18808552216369,4732000
2019-07-15,73.97503662109375,75.17670141934822,73.67674499189029,74.61422182288156,3174200
2019-07-16,75.26191711425781,75.69656482761104,74.23069920777462,74.50341793922367,5276900
2019-07-17,74.8783950805664,75.09998104167738,74.32443342885209,75.04032403316208,3671100
2019-07-18,75.42384338378906,75.440885459211,74.17103952114171,74.58012085466773,3847300
2019-07-19,75.0062255859375,75.96926190958357,74.9977012992856,75.71358532703121,3420400
2019-07-22,74.33294677734375,75.54313534463172,74.04317956282215,75.21075970294171,2850200
2019-07-23,75.45793914794922,75.47498122452552,73.8812837284715,74.78466333595142,4304000
2019-07-24,75.92666625976562,76.28461486666384,74.75909227485162,75.01476242020495,3204700
2019-07-25,74.97215270996094,75.8755322453971,74.50341436489852,75.6965611960443,3603500
2019-07-26,74.19660949707031,74.86136100704746,73.60856358554382,74.86136100704746,5315900
2019-07-29,74.34147644042969,74.53748952425684,73.85569612112332,74.28181943637894,3328800
2019-07-30,74.0431900024414,74.39261426596562,73.48071056878511,74.37556569099426,2733400
2019-07-31,73.63411712646484,74.58011149578893,73.14833676130867,74.0005834722582,4470600
2019-08-01,70.41265106201172,74.1795813260942,69.05757492047412,73.45517266025199,7100500
2019-08-02,69.47515106201172,70.50637533450586,69.41549405057314,70.33592208601954,5134500
2019-08-05,68.8530044555664,69.51775577154197,68.20529521086878,69.28765204759875,7255600
2019-08-06,70.54045867919922,70.91544931947448,68.8359652264957,69.16834743172929,5546300
2019-08-07,70.74498748779297,70.94952483790179,69.14275982258597,69.83308394515659,4762100
2019-08-08,71.41827392578125,72.11711593880412,70.71943191275838,71.35861691864977,4464100
2019-08-09,70.23365783691406,71.90406068780982,69.92684848653252,71.16260367403332,4966300
2019-08-12,69.90980529785156,70.02060154532738,69.0746070591034,69.3047108385589,5194200
2019-08-13,71.79325866699219,73.83865200410082,69.21095226101957,69.54332794681054,8412100
2019-08-14,69.79049682617188,70.9239867426556,69.15983595246682,69.7649304599866,7011500
2019-08-15,70.36148834228516,71.63134065863,69.89275653943524,71.04328833095522,5389000
2019-08-16,71.7677001953125,71.9807618892193,70.88136276840497,70.99215901059772,4861100
2019-08-19,73.78750610351562,74.0431761611561,73.04604928189575,73.71932482062816,7353800
2019-08-20,73.45259857177734,74.81808348705131,73.45259857177734,74.0537578839882,8797200
2019-08-21,88.4557113647461,88.78205046540373,84.27338556574433,85.76769064998116,41449400
2019-08-22,91.3069076538086,91.47866370099266,88.78205313734907,90.50822958546364,17105700
2019-08-23,88.87652587890625,90.98057361049867,88.6704173003915,89.97578036708296,8989600
2019-08-26,89.97576904296875,90.80879957271782,89.11697576315696,90.09600613004933,5583100
2019-08-27,89.91565704345703,90.25917567828151,89.5377924420158,90.18188742528433,5319900
2019-08-28,91.3756103515625,91.65042395125747,89.74390173684168,89.88989502841365,6641000
2019-08-29,92.68955993652344,93.22201413440756,91.83076664759135,92.74108543719606,5196600
2019-08-30,91.92522430419922,93.89186150539655,91.74487851964471,93.17906158162964,5309000
2019-09-03,91.64185333251953,92.30312799476013,91.04070050509574,91.69337884570604,3992100
2019-09-04,92.20005798339844,92.68098018048649,91.72771900263443,91.89089184182082,3963700
2019-09-05,93.21343231201172,93.95199512761076,92.93861869821254,93.81458504467447,4144400
2019-09-06,94.33844757080078,95.27453572326371,93.43671849043547,93.56553225043534,5274400
2019-09-09,92.70674896240234,94.69914947542915,92.33746752217405,94.1237594447702,5005500
2019-09-10,93.46249389648438,93.46249389648438,91.75349019227104,92.24300875484029,3949200
2019-09-11,93.58271789550781,94.04646711800034,92.65521945052275,93.35084000822471,3704700
2019-09-12,93.55694580078125,94.22680353792057,93.22201693221159,93.97775269040696,3185700
2019-09-13,92.7410888671875,93.7544652476896,92.60368534295442,93.66858722603477,2508300
2019-09-16,91.85652160644531,92.69814184112263,91.2897214909053,92.10557242535928,4642500
2019-09-17,92.13135528564453,92.28593836036838,91.18668385214265,91.57313826291542,4325800
2019-09-18,91.8651123046875,92.48344447487172,91.04067159513268,91.99393259882127,2950900
2019-09-19,92.63804626464844,93.38519232809458,91.78783608255131,93.22202603777257,2938700
2019-09-20,91.60749053955078,93.22202632724046,91.54737526354576,93.01591119344582,4199800
2019-09-23,93.4195556640625,94.81939325912944,92.07125013428613,92.25159598261712,4945300
2019-09-24,92.27735900878906,94.63904113518693,91.95960960692862,94.63904113518693,5397700
2019-09-25,91.71913146972656,92.86132163405573,91.56454840621291,91.95100278896044,3934100
2019-09-26,91.28114318847656,92.23440430222254,89.89848541275754,91.80500764024951,5166600
2019-09-27,91.13514709472656,91.72771001462634,90.62845564209431,90.98914725456771,3188600
2019-09-30,91.81359100341797,92.22580810099608,91.3927775865465,91.60747590255629,3639000
2019-10-01,90.98054504394531,92.86988728326416,90.91184002198824,92.17426695414548,3557400
2019-10-02,90.31071472167969,90.99774549242633,89.32310102715329,90.08742660895211,5637600
2019-10-03,91.56453704833984,91.63323552754522,89.649425251924,90.37081497619599,3512600
2019-10-04,93.6943588256836,93.84035213149147,91.49584981374578,91.69336862699792,4116400
2019-10-07,92.70674896240234,93.47966436660971,92.0111283746527,93.31649806888602,3755600
2019-10-08,93.19625091552734,94.49303070104449,91.92524043410147,92.68956598697773,4339800
2019-10-09,94.77643585205078,95.54076141923882,94.06363578986357,94.3985646765157,5832000
2019-10-10,94.95677947998047,94.97395246389327,93.68576245201757,94.089396370737,3647000
2019-10-11,96.0388412475586,96.992102185203,95.50638712632914,96.05601422795289,4563100
2019-10-14,95.45488739013672,96.38238583142522,95.28312477948683,96.05604014722724,2356300
2019-10-15,96.09040069580078,96.4425091629895,95.61806166715108,95.80699727861096,2706100
2019-10-16,96.34803771972656,96.36521070554085,95.48065451444175,96.0045190347755,2315700
2019-10-17,97.24118041992188,97.65339758638511,96.47684825929358,96.53697008781293,4100800
2019-10-18,96.88046264648438,97.67914061631595,96.52836082756531,96.92340492902025,3887700
2019-10-21,97.62762451171875,97.73926528415167,96.82035669729801,97.31845839351817,2886500
2019-10-22,97.2068099975586,98.61523040242777,97.09516268180869,97.85948814961918,3509100
2019-10-23,95.63520812988281,97.20680120667662,95.08558102413066,97.20680120667662,5157800
2019-10-24,94.68196868896484,96.18485708085318,94.48444333169007,96.03886378099594,3840100
2019-10-25,93.6256332397461,94.45866370505598,93.20482639977025,94.3985484422023,5659700
2019-10-28,94.22679901123047,94.87948373363258,93.62563978857207,93.75446009000406,4448200
2019-10-29,92.87850189208984,94.10657664175295,92.68956630720733,93.83176303248926,3004700
2019-10-30,92.68955993652344,93.41094315423145,92.0798174876304,92.76684818753237,3567800
2019-10-31,91.81359100341797,92.68955724982592,90.95479773937885,92.44909618422659,6467400
2019-11-01,92.59508514404297,93.06742403804357,92.26015631086884,92.80119368321034,3104000
2019-11-04,93.41094207763672,93.74587748436697,92.93001993804086,93.1790707752095,3195600
2019-11-05,94.51878356933594,94.82794966536945,93.46247153461525,93.58270206617577,3292400
2019-11-06,94.90523529052734,94.98252353102765,93.9004422995197,94.37278116503919,3234400
2019-11-07,94.97395324707031,96.06462446861333,94.75925490998725,95.8585158995941,3494300
2019-11-08,94.59608459472656,95.30888461593928,93.96916259426976,94.94818644544769,2805400
2019-11-11,94.85371398925781,95.20582237472473,94.26115108875089,95.00829703984064,3082700
2019-11-12,93.05025482177734,94.70772618986055,92.67239021675172,94.65620068737366,5429600
2019-11-13,93.2477798461914,93.80599681214018,91.90805781749971,93.2907155807579,3653900
2019-11-14,95.4205093383789,95.5407398576295,94.08937730829778,95.07699076106069,5968400
2019-11-15,97.22399139404297,97.62762530453116,95.60946230416329,96.2277945455858,5340300
2019-11-18,96.15048217773438,98.12570908238915,96.06460417146067,97.7564277585475,6898000
2019-11-19,95.7617416381836,95.97771309275366,94.46591291076318,95.38163635996978,7377500
2019-11-20,109.2210922241211,109.8862814526398,102.24953342645065,105.67052072510303,32365500
2019-11-21,110.27503204345703,110.55147525676544,108.59909135537887,109.35067443105771,10804300
2019-11-22,109.73077392578125,110.53418800179415,109.0915002646188,110.53418800179415,7537100
2019-11-25,108.1498794555664,110.13681309903657,108.05485147795191,109.93812303015278,8365300
2019-11-26,109.61848449707031,110.43917348945789,107.98574062607813,108.2103528120398,7581400
2019-11-27,108.76325225830078,109.84310979344886,108.64230874163837,109.84310979344886,3430400
2019-11-29,107.994384765625,109.5234600015159,107.94254712664569,108.84963001312578,2660000
2019-12-02,107.10457611083984,109.02239726044373,107.04410436185584,108.59045431315049,4194400
2019-12-03,107.15641784667969,107.62291706721133,105.67917361045966,105.91241992526199,4237200
2019-12-04,107.5710678100586,108.44359440188131,107.38101845118918,107.99437664039486,3935200
2019-12-05,107.70932006835938,108.27084735601136,106.81951843283034,108.03759441623644,2614100
2019-12-06,108.01165771484375,109.19518382199362,107.86479868728603,108.13260121882384,4305300
2019-12-09,109.2383804321289,109.8690201027181,107.89936110668374,107.96847356747405,3508700
2019-12-10,108.65092468261719,109.34203602588201,108.26217867135962,108.92736790173787,3573800
2019-12-11,108.67684936523438,108.75459593295376,107.75249171154326,108.33129368543109,2816200
2019-12-12,110.1627426147461,110.4564672894798,108.09805554964056,108.55592067763507,3677400
2019-12-13,109.90355682373047,110.08497205790606,108.9964740619267,109.47161390685741,2970000
2019-12-16,108.81505584716797,110.57738369064876,108.81505584716797,110.39596846144237,4488100
