Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2023-02-28,68.69003295898438,69.01801939448283,68.28707615263825,68.6806598752364,3614300
2023-03-01,67.98719787597656,68.73688009227207,67.30310579340885,68.73688009227207,2880800
2023-03-02,69.13046264648438,69.29914239353002,67.97782366631212,68.02467478242241,2916000
2023-03-03,69.29915618896484,69.43035077949872,68.6431832362954,69.34601446397079,2532600
2023-03-06,68.68065643310547,69.38348753804978,68.61505914929337,69.06486705269981,3001600
2023-03-07,67.00323486328125,68.75562973355002,66.58153904215074,68.64317417811681,6423000
2023-03-08,67.43431091308594,67.50928129131823,66.75959180813291,66.9376446690424,2942800
2023-03-09,66.85330200195312,67.96846315533462,66.4597182359016,67.78104435709166,4893200
2023-03-10,66.82518768310547,67.26562970890933,66.71273926771292,67.2187785856853,3694600
2023-03-13,67.00323486328125,68.5307186226836,66.86266720638174,66.86266720638174,5949900
2023-03-14,67.69670867919922,67.77167906694653,66.89079488483985,67.1906692862594,5098000
2023-03-15,68.34329986572266,68.46512135530017,67.05009315093365,67.05009315093365,5993500
2023-03-16,68.36204528808594,68.83059942206752,68.0528049933303,68.69940483651817,4256400
2023-03-17,67.65921020507812,68.45575790679881,67.31248474154954,68.45575790679881,9106100
2023-03-20,68.4838638305664,68.69002876301977,67.8372569332477,67.88411519955714,4557500
2023-03-21,67.82789611816406,68.65255599713448,67.44368543329107,68.4276448576504,4561200
2023-03-22,67.5936050415039,68.67128079219448,67.58423910814224,68.12775637538464,3180800
2023-03-23,67.31249237060547,68.13714511871721,67.26563409475757,67.56550847130448,3494500
2023-03-24,68.80248260498047,68.91493816327755,67.5655000619853,67.70606772246461,5013500
2023-03-27,69.486572265625,69.78644659417266,69.06486929920088,69.17732485349424,4203900
2023-03-28,69.81456756591797,70.0863298278141,69.57091740877509,69.76770929161665,4241900
2023-03-29,69.78644561767578,70.42367945061896,69.71147524919591,70.28311179711118,2873200
2023-03-30,70.51740264892578,70.65797032996706,69.78645928699424,69.84268349958305,4181600
2023-03-31,70.42369079589844,71.08903683681707,70.33934733037886,70.85475975975126,5153600
2023-04-03,70.62046813964844,70.98593973264317,70.16128716503896,70.50801259197024,3188700
2023-04-04,70.03010559082031,71.12652057317966,70.00198633650925,70.79853410190577,3002600
2023-04-05,70.62046813964844,71.30455306004679,70.58298295708904,70.59235604012078,4949500
2023-04-06,70.92034149169922,71.28581307975271,70.292480778845,70.83599804468902,3261800
2023-04-10,70.41431427001953,70.59236712775078,69.92702111934541,70.44242637396265,2735100
2023-04-11,71.23895263671875,71.41700545863289,70.56424082910317,70.82662994588154,7115700
2023-04-12,71.2670669555664,71.78247207085802,70.86411022564991,71.2389477096559,4438400
2023-04-13,71.70752716064453,71.81060965019645,71.0609272665825,71.26709224568634,3315000
2023-04-14,70.83602142333984,71.46388949298245,70.61111740636461,71.34206082371145,3756800
2023-04-17,70.9390869140625,71.34204372055741,70.67669776556686,71.00468420118642,4727500
2023-04-18,70.78913879394531,71.21083453183113,70.4424062619822,70.95781851901296,3499300
2023-04-19,70.83602142333984,71.12652989273471,70.40495241181658,70.93910392061386,3629700
2023-04-20,72.01488494873047,72.10919320634332,70.94918796671335,71.06235499774525,7763200
2023-04-21,72.42985534667969,73.0900203947218,72.36383884187548,72.78822963057979,11708600
2023-04-24,73.44837951660156,73.50497021993695,72.41097442871961,72.41097442871961,5350900
2023-04-25,73.27862548828125,74.08968938945006,73.09944197192414,73.59928217247412,6437500
2023-04-26,72.31666564941406,73.23147073128594,72.25064915872527,72.76935529646431,4592000
2023-04-27,73.49552917480469,73.53325390780412,72.41096648565647,72.60901593746068,5652600
2023-04-28,75.25914001464844,76.85296897852362,74.57067607041782,74.57067607041782,9633400
2023-05-01,76.09848022460938,76.41912967079321,74.86301857042672,75.29684221863519,6111100
2023-05-02,76.24937438964844,76.44742385304532,75.69295073466539,76.20222386708204,5963300
2023-05-03,76.63606262207031,77.17362761294832,76.0324811303918,76.20223887463007,6380000
2023-05-04,76.19281005859375,77.1076153306337,75.88158631125368,76.89069984741687,7441500
2023-05-05,76.00418853759766,76.39086178554537,75.76841427282746,76.01362152286113,5359300
2023-05-08,76.15509033203125,76.36257284392975,75.60809229070972,75.90988307294577,6564700
2023-05-09,76.05133056640625,76.57946250796553,75.96645530233768,76.40970478457032,3363500
2023-05-10,76.48516082763672,76.70207629097764,75.77783811863529,75.96646182485753,5094400
2023-05-11,76.98499298095703,77.0227177182438,76.30596929556906,76.73979298147995,3243300
2023-05-12,77.3150863647461,77.3811028593695,76.68320597876969,76.83410493519936,3483800
2023-05-15,76.4662857055664,77.41880823611214,76.22107853753398,77.23019176547622,4477100
2023-05-16,76.1739501953125,76.6643647204837,75.82500887055674,76.53233170107451,7159500
2023-05-17,75.9287338256836,76.45686578992762,75.57978538058902,76.1456420844588,3083000
2023-05-18,75.1553955078125,75.6929604619025,74.51408931738422,75.55149448550861,4043700
2023-05-19,75.3817367553711,75.4854779917128,74.8536047850922,75.32515324291505,3763300
2023-05-22,73.9482192993164,75.1270902316846,73.76902861511414,75.05164076515133,6066200
2023-05-23,72.65618896484375,73.86335189420737,72.65618896484375,73.83506013730957,5299300
2023-05-24,72.1280517578125,73.02399090589002,72.11861877444359,72.84480019817127,7584200
2023-05-25,71.9111328125,72.26950701524,71.24153493105388,71.9111328125,6149900
2023-05-26,71.8734130859375,72.35439451425864,71.8073965914823,71.86398010237012,5750000
2023-05-30,70.68511199951172,71.56219243190087,70.42104601044979,71.18495941624586,4341300
2023-05-31,70.14753723144531,70.93974228314676,70.07209495601558,70.86429281245947,19133300
2023-06-01,70.63795471191406,70.98689593753593,70.3927475189916,70.64738769498051,4704100
2023-06-02,71.7225112915039,71.78852777672371,70.3550166758692,70.49648262855655,4755200
2023-06-05,71.9111328125,72.62788841323774,71.50560089046837,71.50560089046837,4681300
2023-06-06,71.26982879638672,72.17520091060337,71.00576282914744,72.01487617267351,5154500
2023-06-07,70.92088317871094,71.13779862910685,70.19470174005346,70.93974914583663,3879600
2023-06-08,71.42073059082031,71.44902234625728,70.79828319017389,70.98689968992588,3218800
2023-06-09,71.52446746826172,71.73194994338014,71.04349321622375,71.16609322640349,3186700
2023-06-12,71.41130065917969,71.94886562123101,70.90202745377447,71.85455736732453,3374700
2023-06-13,70.9585952758789,71.21323541990182,70.76997880977501,71.00575299003336,4121200
2023-06-14,71.12837219238281,71.50561242177798,70.72284020495331,70.94918865974576,2979000
2023-06-15,72.42985534667969,72.44871412151258,71.20382632001932,71.53390884404037,3947600
2023-06-16,73.35408020019531,73.59928742380802,72.70334099706335,72.70334099706335,7368900
2023-06-20,73.20318603515625,74.06140049685327,73.19375305121758,73.50497676386685,5232000
2023-06-21,73.20318603515625,73.50497676386685,72.82594582545335,73.21261182383638,3618100
2023-06-22,73.56155395507812,73.73131167509247,73.04284781190711,73.5898457092042,3939100
2023-06-23,72.72220611572266,73.87278554162263,72.6561896172821,73.87278554162263,10964600
2023-06-26,72.2789535522461,72.53359377175983,71.30756479284425,72.28838653692489,4236600
2023-06-27,71.42073059082031,72.2600862466557,71.31698935737924,72.06203676333864,7488500
2023-06-28,71.5904769897461,71.618768740706,70.40217308263057,71.04347915366435,5100300
2023-06-29,72.20349884033203,72.3732565759703,70.86430292321816,71.1566606697724,4419100
2023-06-30,72.65618896484375,73.00513742218673,72.21293225275524,72.35439823250285,4781800
2023-07-03,72.75048828125,73.03342020598339,72.1657656612546,72.28837285309268,2092200
2023-07-05,72.49586486816406,73.0334298398618,72.29781537282896,72.90139684297174,4796400
2023-07-06,72.5335922241211,72.70334277316284,71.9394365214392,72.12806023469494,3287700
2023-07-07,71.28870391845703,72.38269997109327,71.23212039685846,72.34497522494104,4420200
2023-07-10,71.57162475585938,72.15634743714621,71.27926701284521,71.47731650281531,3724900
2023-07-11,71.1000747680664,71.64707269733374,70.40218507622158,71.64707269733374,5199900
2023-07-12,70.88316345214844,71.42072837454437,70.74169748409518,71.16608819299691,5291500
2023-07-13,71.5433349609375,71.70365971503381,70.76056276821971,71.10007824469349,4346200
2023-07-14,72.09033966064453,72.26952320452503,71.24155089006014,71.50561690862877,2978000
2023-07-17,71.27926635742188,72.03373957009545,71.1283673977321,71.94886430171377,5938900
2023-07-18,71.52446746826172,72.5807386164744,71.3547169289014,71.50560869564119,3916200
2023-07-19,72.07145690917969,72.20348988772088,71.34527552720309,71.72251569243124,5717700
2023-07-20,73.07746124267578,73.23879935439561,71.58744056930527,72.0714621452022,4345900
2023-07-21,73.25779724121094,73.6184367134566,72.80224616613441,73.31473841031848,11117900
2023-07-24,73.53301239013672,73.65638731569307,72.86866748757669,73.19135095241727,3494500
2023-07-25,73.87467956542969,73.95060595175887,73.23881237158494,73.86519419769259,4787400
2023-07-26,73.98856353759766,74.36818819973445,73.26727740361157,73.78926221914193,4116700
2023-07-27,73.18185424804688,74.39664718492575,73.16286903549354,73.96008142578097,5637200
2023-07-28,71.76776123046875,71.88164354475528,69.99302034521949,71.36915140825437,10891400
2023-07-31,72.37516784667969,72.61243235565973,71.57795533132288,71.80573447327522,8106100
2023-08-01,72.73580932617188,73.17237516600585,72.24230231962777,72.24230231962777,4721400
2023-08-02,73.58995819091797,73.88416385388996,72.61242960940908,72.73580454274683,4275700
2023-08-03,72.67886352539062,73.42862021580196,72.33720206543767,73.38116441941041,4935300
2023-08-04,72.37516784667969,73.22932152715549,72.32771204858841,72.55548394980255,4574900
2023-08-07,72.98255920410156,73.25778688377326,72.56497138104965,72.56497138104965,2469400
2023-08-08,72.44161224365234,73.20085443929395,72.29925206923853,73.09645746077311,3796200
2023-08-09,72.59344482421875,73.08695904196631,72.40363611938535,72.489047864339,3314900
2023-08-10,72.3941421508789,73.25778839533122,72.24229663801455,72.75478882031518,2552400
2023-08-11,72.98255920410156,73.00153717754134,72.37516268370113,72.56497138104965,2742300
2023-08-14,71.86267852783203,73.2293244715431,71.72981097671996,73.17237606339614,4249000
2023-08-15,70.83769226074219,71.72980914462732,70.63839093916454,71.62541217988596,4476300
2023-08-16,70.6288833618164,71.15086807489124,70.42958208247968,70.96105216071095,3639900
2023-08-17,70.23030853271484,71.04649918411097,70.18285272524824,70.64789646805414,2873100
2023-08-18,70.75228881835938,70.86617116363773,69.78424543905847,69.86966443875639,3681500
2023-08-21,70.04048919677734,70.59093738018842,69.76526148470255,70.5150182367535,3157300
2023-08-22,69.7652587890625,70.03099388266332,69.40461209854288,69.84117792956398,3096500
2023-08-23,69.7652587890625,70.3916333324447,69.40461209854288,70.09742765606353,2615300
2023-08-24,69.5849380493164,70.52450351993959,69.565960073665,69.80322459336954,3692900
2023-08-25,70.06896209716797,70.33469720982177,69.51850665482007,69.73679320635071,2663300
2023-08-28,69.88862609863281,70.23978014297919,69.4520603152694,70.17334637683122,2871100
2023-08-29,69.72728729248047,69.91709598223142,68.75924414883343,69.76525047857814,3566500
2023-08-30,70.08793640136719,70.25876714208559,69.71780433660038,69.86965710201157,2415500
2023-08-31,69.72728729248047,70.33468378856837,69.67983149967404,70.23028683698412,5205300
2023-09-01,69.53746795654297,70.20181281961118,69.28122551385437,70.18282760712341,2412800
2023-09-05,69.07243347167969,69.90760906583084,69.02498492066297,69.28122737021748,2976200
2023-09-06,68.63587951660156,69.12938652839843,68.59791632481127,69.01550419376602,2869100
2023-09-07,69.81271362304688,70.40113226944713,68.93958188250886,68.9490744912018,5704300
2023-09-08,69.4710464477539,70.04048707103348,69.36664948286854,69.82220053334454,3804500
2023-09-11,70.1828384399414,70.3536691750141,69.46155955029059,69.47104491726152,3286600
2023-09-12,68.82568359375,70.22080002482905,68.79721301201174,70.22080002482905,3639400
2023-09-13,69.1198959350586,69.4900279761063,68.77823447551641,69.21480028698966,3111800
2023-09-14,69.7177963256836,69.72728893261565,68.87313532717008,69.17683358235766,3409500
2023-09-15,69.44257354736328,70.03099212610479,69.205309042494,69.55646311636623,5597100
2023-09-18,70.08793640136719,70.33469352479119,69.13887833976239,69.66086316994038,4042700
2023-09-19,69.49003601074219,69.93609448120446,68.90161737555425,69.90762389640709,3016000
2023-09-20,70.00252532958984,70.18284143933963,69.30970975198117,69.72729762016932,4212100
2023-09-21,69.49003601074219,70.21132220214372,69.47105079371809,70.0879400137034,3315200
2023-09-22,68.75924682617188,69.92659131173254,68.65484987052264,69.58492986428735,4242600
2023-09-25,68.54096984863281,68.9680430519022,68.19930838972213,68.56944043008572,3296400
2023-09-26,68.33216857910156,68.73077115803608,68.24675684393151,68.31319060708726,3789400
2023-09-27,67.43058013916016,68.5409763658326,67.21229359270232,68.26574865105472,3572800
2023-09-28,67.67732238769531,67.886116302279,67.25974179926573,67.6583444139776,3364000
2023-09-29,67.48751831054688,68.1328780722236,67.11738625142593,68.1328780722236,3226300
2023-10-02,67.15533447265625,67.3641283550005,66.671312949107,67.29769459613975,2634400
2023-10-03,66.88011932373047,67.51598645455974,66.77572236305843,67.23126615441092,3174300
2023-10-04,66.96553802490234,67.31669213279446,66.4340677995424,66.94656004859897,2777200
2023-10-05,65.74124908447266,66.69030715102957,65.63685935863074,66.54795423363677,3565300
2023-10-06,65.89309692382812,66.02596446395246,64.17530426883631,65.49449430345508,6481000
2023-10-09,65.77922058105469,66.00699975911853,64.95354459297609,65.6748236012936,3983500
2023-10-10,65.95004272460938,66.49100553051372,65.7412487923764,66.04494708269571,4737800
2023-10-11,65.36162567138672,66.47202176990592,65.0579274074993,66.06392654898804,3310200
2023-10-12,66.14933776855469,66.58591080763243,65.04843428594452,65.34263994030162,7153500
2023-10-13,67.33566284179688,67.41158922029348,66.24425192404469,66.31068569504471,3898000
2023-10-16,68.47454071044922,68.57893767666398,67.44955626437975,67.97154109545357,6437400
2023-10-17,68.40809631347656,68.60739760692017,67.59190592657188,68.38911110034634,10084500
2023-10-18,69.3476791381836,69.68934065344946,68.6074149353539,68.75926047506145,6058300
2023-10-19,69.46155548095703,69.96455504899833,68.86364432286152,69.51849664239938,8005100
2023-10-20,69.99652862548828,70.32134230802183,69.65261897418468,69.9105530347968,6560000
2023-10-23,68.74507141113281,69.86279804674079,68.65909580310412,69.73860862785295,4517600
2023-10-24,69.58574676513672,69.6621743795849,68.86925427889666,68.88836482677793,4163300
2023-10-25,70.13029479980469,70.17805659702671,69.33737462281951,69.57620547454715,5355300
2023-10-26,69.81503295898438,70.63661163238456,69.63351918809353,70.01564999013482,6871000
2023-10-27,68.5826644897461,71.2193589887865,68.27696130786741,70.03475278153516,12666500
2023-10-30,70.57929229736328,70.88499550304418,69.12720389251386,69.5188827082897,6534000
2023-10-31,71.76388549804688,71.91673342871887,70.66526229772347,70.9040931113356,7591100
2023-11-01,71.5823745727539,71.93584681472524,71.07605439407762,71.79254686319425,4757700
2023-11-02,71.45818328857422,71.69701410532943,70.90409404445299,71.37220040450252,5624700
2023-11-03,71.477294921875,71.98361514655494,71.23846407713624,71.53461199227984,4362500
2023-11-06,71.84986114501953,72.06958870066019,71.3817547907879,71.51549946342551,4288100
2023-11-07,71.86898040771484,72.18423158085714,71.41997725717594,71.7256804443562,3275000
2023-11-08,71.8785171508789,72.29886170070614,71.52505222355852,71.83075536292257,3113100
2023-11-09,71.78299713134766,72.18423119578027,71.45819068543712,72.07914504244712,2631900
2023-11-10,72.06004333496094,72.22244656141595,71.3339955204328,71.94540190470732,3667800
2023-11-13,72.55679321289062,72.85294835737493,72.33707296123252,72.41350056552122,2805500
2023-11-14,73.23509979248047,73.41660629330273,72.32753813421085,72.41352103547578,2919900
2023-11-15,72.09825897216797,73.60767171033328,72.00272808880518,73.13001000498014,4810900
2023-11-16,72.58546447753906,73.03446028721729,72.18422316918401,72.19377844257149,4432800
2023-11-17,72.20333862304688,72.75742790056819,72.12691100782907,72.60457267013257,3231700
2023-11-20,72.09825897216797,72.36574836099945,71.81165903354041,71.91674519180124,3150200
2023-11-21,73.14910888671875,73.16821214683189,72.0218270380354,72.27021315073885,3669500
2023-11-22,73.82738494873047,74.0375572451409,73.42615090387702,73.46436471127332,3217300
2023-11-24,73.85604858398438,74.01845909877233,73.5790039276273,74.01845909877233,1150400
2023-11-27,73.66497802734375,73.99933971456532,73.56944715792875,73.92291210361807,3706600
2023-11-28,74.39103698730469,74.51522640744297,73.63633061445076,73.84650293202264,3471200
2023-11-29,74.40057373046875,74.57253221081076,74.00889497935194,74.36235992499962,4010200
2023-11-30,75.25080871582031,75.48963952679777,74.0088928718603,74.40057161182361,7148500
2023-12-01,75.18394470214844,75.46098934817199,74.8495829874782,75.33679993659126,3488400
2023-12-04,75.45144653320312,75.6520635757538,74.99288808698785,74.99288808698785,4154400
2023-12-05,74.20952606201172,75.49921126483592,74.07578136178044,75.47055272743486,4075300
2023-12-06,74.0089111328125,74.37193143119617,73.68409735969891,74.18086965068682,3595400
2023-12-07,74.1521987915039,74.49611577010808,73.72229892397944,74.1521987915039,3107200
2023-12-08,73.7223129272461,74.09488851008014,73.26376172769953,74.09488851008014,4317800
2023-12-11,74.17130279541016,74.40057835393463,73.80828255370153,73.89425815494623,3958200
2023-12-12,75.078857421875,75.08841269601871,74.06621701880087,74.34326166065937,3798500
2023-12-13,75.8431167602539,75.89088584101965,74.55343175350127,74.91645198629034,4000100
2023-12-14,72.86250305175781,75.26036651524909,72.795630713981,74.79226015081137,8434000
2023-12-15,73.54078674316406,73.56944527440103,72.1269051309906,72.47082208291015,10225600
2023-12-18,74.57254028320312,74.8018231408375,73.90381683645018,74.06622006087032,4212400
2023-12-19,74.63941192626953,75.05020126499606,74.35281928972891,74.52477778706883,3370700
2023-12-20,73.89424896240234,74.83046891676304,73.88469368949542,74.2668244318577,5326800
2023-12-21,74.42925262451172,74.48656969851412,73.52169098441705,74.17131121442209,5267000
2023-12-22,74.99288940429688,75.20306172548158,74.49612442666522,74.64897238572905,4042400
2023-12-26,75.50875091552734,75.80489879211066,74.8018137479391,74.9642169519662,3572700
2023-12-27,75.56608581542969,75.6998305195556,75.02155172333426,75.17440697864372,3268700
2023-12-28,75.69982147216797,75.93865231363995,75.39411828662539,75.89089051846886,2317100
2023-12-29,76.14881896972656,76.21569130883495,75.56607117669425,75.58518172417568,2463300
2024-01-02,77.11370086669922,77.12325614085233,75.84311908026326,76.07239464016779,6099500
2024-01-03,76.32077026367188,77.66777948120767,76.25389793086399,77.34296580147105,4959600
2024-01-04,76.75067138671875,76.98950221471605,76.1965894050542,76.32077881173896,4441900
2024-01-05,76.4067611694336,76.92262934041274,75.96730603505544,76.83665374142902,2825100
2024-01-08,76.80799865722656,76.84621246578132,76.20614028316255,76.540509285882,3703300
2024-01-09,77.20923614501953,77.24744995527232,76.40676799532834,76.71247118881152,3714500
2024-01-10,76.9512939453125,77.57224825314647,76.6264802365865,77.25699710665201,4491000
2024-01-11,76.9608383178711,77.03726592675298,76.33988403918516,76.92262451343015,5186500
2024-01-12,77.29521179199219,77.62001821587404,77.04682569291064,77.46716298919668,5562200
2024-01-16,76.83665466308594,77.51493334340097,76.43542061927228,77.38118866212976,4252000
2024-01-17,77.34297943115234,77.56270701397816,76.2156975590671,76.52140074699501,5357800
2024-01-18,77.21878051757812,77.25699432243569,76.47362954420076,76.83664975754054,4027100
2024-01-19,77.24761199951172,77.44942748037636,76.92086522061066,77.10346332180787,5147500
2024-01-22,77.28606414794922,77.4110027943228,76.58451605156914,77.1995749300723,6237700
2024-01-23,78.23748779296875,78.6315064413136,77.66086369165626,77.9491757423125,7078300
2024-01-24,76.95930480957031,77.8626682661502,76.93047507496699,77.71851959313356,5880900
2024-01-25,78.05487823486328,78.26630606342044,76.91124988880168,77.11306536185744,7526400
2024-01-26,79.60213470458984,80.36134945654437,77.92033182334441,78.3431801333869,8668700
2024-01-29,80.68810272216797,80.72654481383358,79.86161608155523,80.05382653988336,6426000
2024-01-30,80.94758605957031,81.29355022489717,80.25564306475783,80.726545862641,5659900
2024-01-31,80.91874694824219,81.63951966095959,80.64005461822114,81.10134504839594,6330600
2024-02-01,82.76393127441406,82.78314865411315,80.4574571103243,80.73615677447607,6904600
2024-02-02,81.32238006591797,82.72548331089125,80.8226402442636,81.78367046674492,6441000
2024-02-05,80.81303405761719,81.79328906533632,80.47667492048976,81.12057079108146,6627300
2024-02-06,80.47667694091797,80.93797472061631,80.13070543916407,80.78420635002371,6564400
2024-02-07,80.59201049804688,81.00525386623988,80.34214053930502,80.81304338563841,5530400
2024-02-08,80.9764175415039,81.01485963449778,80.2364200825111,80.52473211392535,4819100
2024-02-09,80.20758819580078,80.98602039484184,79.9288885281255,80.9764153709105,4533000
2024-02-12,80.30369567871094,80.50551117733484,79.45799158941838,80.0634380852901,4746500
2024-02-13,80.21720123291016,80.96680370236314,79.54447561595742,80.53434299524162,4469900
2024-02-14,80.44784545898438,80.54394702247991,79.6021414353126,80.01538475721479,6611200
2024-02-15,80.31330871582031,81.41849512133489,79.95772483499634,81.15901281227741,5268900
2024-02-16,80.226806640625,80.95718433463595,80.04420855108287,80.47666922074933,4805600
2024-02-20,81.31278228759766,81.81251486676003,80.43824110896347,80.67849870765461,5404600
2024-02-21,81.98548889160156,82.26418854602589,81.61068767787755,81.67795950259521,3369000
2024-02-22,82.64860534667969,82.64860534667969,81.15900545701828,81.60108584482332,4114700
2024-02-23,82.88885498046875,83.44625425771743,82.30262597027249,82.64859742980073,3161500
2024-02-26,82.79277038574219,83.30211532435915,82.74471593293376,82.98497353281573,2831700
2024-02-27,83.04264068603516,83.13874225996936,82.33147290834575,82.46601657826967,2638800
2024-02-28,83.42704010009766,83.47509454914093,82.72549206937464,83.08106859680868,2936800
2024-02-29,83.14834594726562,83.58081402113245,82.57172918085651,83.49431747352709,7900500
2024-03-01,83.11951446533203,83.18678629780074,82.40835404607999,83.00419551371701,2402000
2024-03-04,83.44627380371094,83.84990482367866,82.60056233473442,82.77354810501778,3968300
2024-03-05,83.35015106201172,83.8691009090031,82.85041126050224,83.80182908942433,3719400
2024-03-06,83.78262329101562,83.95560904127966,83.2156115915637,83.36937996161149,3522700
2024-03-07,84.70520782470703,84.72443253616517,83.63846363323358,84.00365983014684,3215800
2024-03-08,84.63794708251953,85.05119044803612,84.12860214336467,84.445743935243,2929400
2024-03-11,84.69559478759766,85.16650489750477,84.00365915433318,84.59949322731751,3423400
2024-03-12,85.30105590820312,85.7142992519341,84.58028314579421,84.71482680821083,4251800
2024-03-13,85.72390747070312,85.87767585181189,85.08001887199012,85.45482013584277,3193100
2024-03-14,84.90702819824219,85.57975382856247,84.65715825943296,85.39715571957733,4895500
2024-03-15,85.00312805175781,85.32026981399972,84.05171009711151,84.05171009711151,6631000
2024-03-18,84.83013916015625,85.51247710773258,84.65715341734858,84.81092178076834,3430700
2024-03-19,85.31065368652344,85.32026604218808,84.66676516649426,85.05117874021046,3265000
2024-03-20,84.90702819824219,85.35871362652364,84.80131427536442,84.93585793501258,3366600
2024-03-21,85.31065368652344,85.63740779040988,84.49377942492593,84.907022733557,3416200
2024-03-22,85.72390747070312,85.82962139969541,85.36833092052906,85.51248694479854,3563000
2024-03-25,85.18572235107422,85.93532478682424,84.87819295866193,85.76233904533738,3178500
2024-03-26,85.43559265136719,85.69506759870498,85.13766828121892,85.27221926481823,3287700
2024-03-27,86.44466400146484,86.7521933737623,85.84882996693273,86.10830489615178,4078600
2024-03-28,86.54077911376953,86.84830850819209,86.39662310624166,86.68492778921829,3459700
2024-04-01,85.58936309814453,86.31974823823393,85.31066340874094,86.31974823823393,3070200
2024-04-02,85.58936309814453,85.77196121618685,85.21456183737969,85.31066340874094,3307300
2024-04-03,84.6667709350586,85.63741362510659,84.37846623418781,85.53169970183009,4429200
2024-04-04,83.99404907226562,85.17611222665816,83.87872279756031,85.07039830786478,3155400
2024-04-05,84.4553451538086,84.68599771864118,83.75379709899548,84.31119646588792,3479600
2024-04-08,84.30157470703125,84.57066200391105,84.109364257775,84.25352026169745,3086900
2024-04-09,84.23430633544922,84.88780722554863,83.81145066183218,84.8301404223686,3176300
2024-04-10,83.18677520751953,84.16703015804076,83.0041844477784,83.9267725981003,4750300
2024-04-11,82.64860534667969,83.59041826162883,82.58133351933185,83.59041826162883,3908300
2024-04-12,82.50445556640625,82.88886917974277,82.34108216366418,82.38913661486117,5907600
2024-04-15,82.81198120117188,83.50392420709822,82.74470937182234,83.10029323100102,4716200
2024-04-16,82.81198120117188,83.35016316804764,82.76393408425335,83.18678244070206,3220400
2024-04-17,83.36937713623047,83.44626131864877,82.57172024081882,83.12911956523268,3886200
2024-04-18,83.33094024658203,83.90755698655359,83.03302318621398,83.60963992618554,4880800
2024-04-19,84.22021484375,84.34587809987705,83.04096400469437,83.224613773904,6005100
2024-04-22,85.38014221191406,85.76678532814364,84.32653990455356,84.48120010088701,3954100
2024-04-23,85.62179565429688,86.31775180823178,85.43813850961843,86.19208855151314,4014800
2024-04-24,85.902099609375,86.20174448766896,84.4521936182444,85.28347364312754,4066500
2024-04-25,86.30807495117188,86.51106091305455,85.87309871176312,86.02775889678051,6363600
2024-04-26,87.97064208984375,89.16922912099837,86.21142290515077,87.96097398385747,7541500
2024-04-29,87.46800231933594,88.20262349497774,86.95570332993188,87.96097247170384,4472100
2024-04-30,88.85023498535156,89.01455589003771,87.75797515616341,87.9126279562789,5286700
2024-05-01,88.83091735839844,89.44954338611701,87.79665127693733,88.44427424742334,5219900
2024-05-02,89.80718231201172,90.13582413634535,88.30894314328206,88.77290893935346,9506000
2024-05-03,89.77818298339844,89.94251127929566,88.26061489496246,89.82651613653358,5432700
2024-05-06,90.06817626953125,90.18417142403413,89.36255198519657,90.1068413210322,3181900
2024-05-07,90.93811798095703,91.0637738625306,90.03917584842739,90.45481591776054,4008300
2024-05-08,90.3484878540039,91.24742997638599,90.31949091047612,91.12176672162671,7252100
2024-05-09,90.93811798095703,91.17010090640217,90.3871539238972,90.61913684934233,4639600
2024-05-10,91.9240493774414,92.07870957483685,90.91878021818337,91.1700993516489,3007600
2024-05-13,91.305419921875,92.39767987035994,91.10243395133907,91.85638394893077,3229300
2024-05-14,91.4117431640625,91.55673524402557,90.61912815148168,91.2570903534778,3971500
2024-05-15,91.37309265136719,91.59541485928645,91.06377960639563,91.14110971128969,2536100
2024-05-16,91.37309265136719,91.64374064389172,90.9671206625804,91.48908780870829,3240600
2024-05-17,90.98644256591797,91.3827537923371,90.61913565757675,91.3827537923371,4135200
2024-05-20,91.23775482177734,91.38274690281906,90.67712270820459,90.9864357062786,3900100
2024-05-21,91.99171447753906,92.04971574082363,91.27642947693381,91.66307260887872,4998200
2024-05-22,91.59540557861328,91.90471859224449,91.35375455625753,91.70173261841813,3849900
2024-05-23,90.59980010986328,91.83705210380111,90.52247001659127,91.36341081346274,3948900
2024-05-24,90.18415832519531,90.98643405984872,90.0971601283031,90.70611800813475,2554800
2024-05-28,88.86958312988281,90.46447399189762,88.66659715425556,89.76852523600586,4276900
2024-05-29,88.24128723144531,88.84058441511009,88.18329334659526,88.65692728027975,3115000
2024-05-30,87.89330291748047,88.42493807278066,87.73864273608284,88.22194474104542,3148000
2024-05-31,89.85551452636719,89.9328446227879,87.73864922812486,87.89330942096626,6648000
2024-06-03,89.38188171386719,90.14549983275289,88.71492252941933,89.36254550221723,3197900
2024-06-04,90.6771240234375,90.8801099899987,89.39154623521654,89.60419293261135,3599100
2024-06-05,90.53214263916016,90.82211944149371,90.04884059400027,90.5418033703485,2636800
2024-06-06,90.84146118164062,91.41175408982711,90.44514994068032,90.67713287158632,4217400
2024-06-07,90.75444793701172,91.41173894451418,90.6577890130326,90.94776578496996,2596200
2024-06-10,90.76412963867188,90.87045668335814,90.01017959424513,90.54180744307216,2542900
2024-06-11,90.82211303710938,90.84144924733049,89.83618017933269,90.6191270774084,3553600
2024-06-12,90.11650085449219,90.80278886048538,89.75885469308567,90.75445570705614,3812900
