Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2019-04-15,43.08859634399414,43.19143544568825,42.745809145623646,42.77151728650108,7869000
2019-04-16,42.95150375366211,43.294294404228715,42.91722730388059,43.15717879782086,5150800
2019-04-17,43.0457649230957,43.18288050904433,42.711545886664275,43.18288050904433,4698100
2019-04-18,42.925777435302734,43.3285557889215,42.848649735016004,43.3285557889215,6407700
2019-04-22,43.00291061401367,43.080038324126214,42.805807192413404,42.960062612638474,5647100
2019-04-23,43.15716552734375,43.39711694750091,42.994338547300316,42.994338547300316,6446500
2019-04-24,43.1743049621582,43.44853608798647,43.0971772537007,43.15716510815733,4876900
2019-04-25,42.85721969604492,43.03718651645284,42.65154799999682,42.78009199275372,4503100
2019-04-26,43.0971794128418,43.11431926770137,42.77152870869601,42.96006384305826,4334400
2019-04-29,43.302860260009766,43.32000011848194,42.7801060184364,42.7801060184364,4852200
2019-04-30,43.577083587646484,43.59422344302332,43.18287672125872,43.32856385741525,8481300
2019-05-01,44.25408172607422,45.05106681509366,43.8341668197002,44.56259250493237,13043600
2019-05-02,44.11697769165039,44.45119669953444,43.68849111352353,44.134117547066644,9729600
2019-05-03,44.35693359375,44.391213308032704,44.08270241767531,44.254097719995364,4419100
2019-05-06,44.21981430053711,44.27980216095873,43.83417898899621,44.108410142093085,5224200
2019-05-07,43.71419906616211,44.09126934544324,43.32856376285099,43.997001775622955,9827000
2019-05-08,43.71419906616211,43.979861920283525,43.37998005977613,43.58565505475612,6280500
2019-05-09,44.00556182861328,44.16838878930159,43.55993874960458,43.594215184771954,6125100
2019-05-10,44.4511833190918,44.485463019605625,43.508514438606795,43.714186103505405,5778400
2019-05-13,43.86845779418945,44.27123625222354,43.799901636769214,43.97129693395989,5682800
2019-05-14,44.23694610595703,44.588304911240094,43.877019008927235,43.962715002765016,6729900
2019-05-15,44.41691970825195,44.62259143251603,43.97986157327784,44.151256856226645,4342400
2019-05-16,45.24817657470703,45.40243198587715,44.45119137335899,44.56259878566914,8781200
2019-05-17,44.759708404541016,45.26532270704763,44.65687253919365,45.0596509763529,6956300
2019-05-20,44.811126708984375,45.06821799965458,44.596883421910356,44.69115099127782,6517300
2019-05-21,44.716854095458984,44.96537706501327,44.65686624337247,44.87967779839485,6732200
2019-05-22,44.63972473144531,44.836828133705104,44.37406191843813,44.71685243398981,6396900
2019-05-23,44.59687423706055,44.86253376609942,44.17695604247781,44.425478988882034,6261700
2019-05-24,44.67401123046875,44.88825451799571,44.631163226781986,44.75113894474218,4241000
2019-05-28,43.6799201965332,44.74256501576316,43.611360778986516,44.6911487216961,13265400
2019-05-29,43.842742919921875,43.96271862882745,43.31998881475368,43.67991921056329,7530400
2019-05-30,43.91987991333008,44.17697123949183,43.70563659667969,43.9541596285766,5699600
2019-05-31,43.577083587646484,43.782758583075356,43.319992295180256,43.782758583075356,7100000
2019-06-03,44.18552780151367,44.27979208279777,43.671342054666724,43.68848190647087,6747300
2019-06-04,44.68257522583008,44.699715079474835,44.21124069242411,44.36549610613411,7167400
2019-06-05,45.368160247802734,45.496707536054,44.656874188334186,44.77684991385225,6665000
2019-06-06,45.81378173828125,45.899481010853506,45.256751177480005,45.43671474624227,5647900
2019-06-07,46.29368209838867,46.53363349355463,45.89090374013788,46.0451591424853,6644300
2019-06-10,46.439369201660156,46.53363676183696,46.06230223004575,46.23369749681332,5387800
2019-06-11,46.267982482910156,46.64504949754585,46.10515548981153,46.60220149323844,6519000
2019-06-12,46.74787521362305,46.902130610918356,46.31082043401466,46.58505152496354,5083800
2019-06-13,46.833587646484375,46.936423517243654,46.40510103771176,46.722180212857346,4758300
2019-06-14,47.17637252807617,47.32205966744011,46.78216565300965,46.893573080865224,4724800
2019-06-17,46.91927719116211,47.184940028843975,46.67075420775904,47.133520466007596,5031100
2019-06-18,46.75645446777344,47.56200802135168,46.68789504920865,47.56200802135168,5730900
2019-06-19,47.18494415283203,47.26207186928112,46.36224742101061,46.73074614747926,7161500
2019-06-20,47.52772521972656,47.69055219367727,47.142086688123314,47.562004926778584,6958200
2019-06-21,47.34777069091797,47.74197758991604,47.14209567847487,47.51916598977165,11755900
2019-06-24,47.41631317138672,47.561996998433855,47.19349838178348,47.44202131284392,4981400
2019-06-25,47.54486846923828,47.68198403814732,47.373473190828726,47.38204475275037,7037400
2019-06-26,46.670753479003906,47.34776300152658,46.43937035349263,47.15922787649675,7190700
2019-06-27,46.60186767578125,46.799916612298745,46.50714790510442,46.722418916724514,4210900
2019-06-28,46.41243362426758,46.67075819352976,46.22299407391359,46.64492343726096,8614400
2019-07-01,47.10990905761719,47.1701846802166,46.52437162255855,46.81714034008787,7216000
2019-07-02,47.316566467285156,47.36822940504057,46.972131553300045,47.20462462752378,3747500
2019-07-03,48.05710220336914,48.09154306907658,47.44573002901857,47.643782251905016,3816200
2019-07-05,47.7901725769043,47.80739465488885,47.29074216967864,47.71267486836154,3424700
2019-07-08,47.73850631713867,48.0140529951916,47.462959639085746,47.79017255106441,3959200
2019-07-09,47.68684005737305,47.75572507971624,47.419902794451865,47.61795175025457,3766100
2019-07-10,47.81599807739258,47.91933053238963,47.5662861897541,47.84183283352939,5311900
2019-07-11,47.04103088378906,48.074332583337295,46.851591308185476,48.04849782362509,6153600
2019-07-12,46.963531494140625,47.33379795060604,46.86881170972732,47.1788025369798,4587800
2019-07-15,47.10129165649414,47.25628702677001,46.85157652829695,46.99796250456839,4211300
2019-07-16,47.16157531738281,47.30795803386123,46.65353558028259,46.92908222229203,6540500
2019-07-17,47.26490783691406,47.35962761771354,47.03241472534498,47.161578660030685,5049100
2019-07-18,47.55767059326172,47.65239036214668,47.00657733950362,47.24767981682906,5381700
2019-07-19,47.26490783691406,47.790169686965484,47.239076363887044,47.790169686965484,5435700
2019-07-22,47.04963684082031,47.342405579542415,46.79131225601265,47.3251835025852,4058500
2019-07-23,47.178794860839844,47.480172957869335,46.851582009225744,47.28212402485354,5557600
2019-07-24,46.86020278930664,47.26491343345249,46.48993958790117,47.08408653130142,5555900
2019-07-25,46.85158920288086,47.04963816630536,46.45549127603186,46.558820455910855,3516800
2019-07-26,47.19601821899414,47.28212531055117,46.765476191659026,46.90324950901527,3706200
2019-07-29,47.23908233642578,47.57490466733699,47.152971940823086,47.161584622771215,4868500
2019-07-30,47.19601821899414,47.59211609579645,47.12712991792853,47.33379153635038,5496300
2019-07-31,46.05938720703125,47.5748936873359,45.48245918635976,47.359622675176006,10559900
2019-08-01,46.179931640625,47.30794947579919,45.9732700541157,45.9732700541157,9150200
2019-08-02,46.29188537597656,46.550213265076465,45.91300950861923,46.033560771652226,6627900
2019-08-05,44.965816497802734,46.43826964308003,44.741932773684,46.14550089330775,9489000
2019-08-06,45.491058349609375,45.62021894766298,44.707468944790506,45.03468170578615,7854000
2019-08-07,45.99911117553711,46.17132865297971,44.76776393104416,45.34468870298543,6947000
2019-08-08,47.316566467285156,47.40267355339404,46.14549170146552,46.58464309626049,7489800
2019-08-09,47.09268569946289,47.60933810238473,46.79130759467306,47.37684501378615,5750900
2019-08-12,46.71379852294922,47.127118373772,46.576025239341625,46.92906948388447,5519900
2019-08-13,46.989356994628906,47.35101400870628,46.61048118991572,46.70520096228777,8147600
2019-08-14,45.80966567993164,46.894629985175044,45.7235553161666,46.79130083343151,8391200
2019-08-15,46.30910110473633,46.507150050389434,45.758007815132004,45.99911030814012,5258700
2019-08-16,46.963531494140625,47.07547007137868,46.403825468848595,46.54159880487465,5310300
2019-08-19,46.980751037597656,47.26490709073475,46.842977709003094,47.135746442863436,4950000
2019-08-20,46.48992919921875,46.929080618420414,46.44687236899656,46.7310316815432,4034600
2019-08-21,46.756866455078125,46.86880830896922,46.50715127515768,46.86880830896922,3181100
2019-08-22,46.93768310546875,47.03240286237709,46.5674200412967,46.868798099846444,3945600
2019-08-23,46.179931640625,47.20462032493178,45.921607121069236,46.877407514948096,5542600
2019-08-26,46.89463424682617,46.91185632114428,46.28326539002023,46.36937247683593,4575300
2019-08-27,46.86020278930664,47.16158424433412,46.782708361049636,46.92909110523602,4612200
2019-08-28,47.25629806518555,47.282129538007226,46.765480372921914,46.91186309861182,4977500
2019-08-29,47.60072326660156,47.695443033752916,46.937688181316936,47.35962079368891,4074500
2019-08-30,47.5490608215332,47.90210513972327,47.41128750918525,47.87627038537531,4465800
2019-09-03,47.91071319580078,47.97098881297019,47.18740250499307,47.28212227048065,3483200
2019-09-04,48.39292907714844,48.41876055008806,47.729893898570616,48.07432886671699,5318100
2019-09-05,48.34125900268555,48.72874748984562,48.27237398539877,48.56514269961138,5001300
2019-09-06,48.763187408447266,48.84068509915282,48.28959186959097,48.53069433633059,4940000
2019-09-09,48.63401794433594,48.83206684580496,48.40152489875725,48.83206684580496,5781700
2019-09-10,46.78269577026367,48.46180695944115,46.42964817330605,48.23792656247576,8968600
2019-09-11,46.93768310546875,47.16156676448383,46.53297589609831,46.76546894902574,5544900
2019-09-12,47.19601821899414,47.85905333526322,47.084076372150015,47.20462761423985,5549700
2019-09-13,46.56743240356445,47.152966603506655,46.317717211745865,46.89464201549017,6183400
2019-09-16,46.541595458984375,46.7482570905542,46.19716378606826,46.403822132862885,3531200
2019-09-17,47.10129165649414,47.49738947618825,46.12826589526771,46.18854150762227,6701900
2019-09-18,47.1185188293457,47.15295969386579,46.464093131840976,47.101296754698225,7898900
2019-09-19,47.39407730102539,47.83322881759666,47.01519813362398,47.247691272317844,4922600
2019-09-20,47.058250427246094,47.51462397868098,47.01519359163684,47.376850645147314,11308800
2019-09-23,47.023799896240234,47.437119840795035,46.80852888648618,46.98074635124441,4831700
2019-09-24,47.40267562866211,47.87627119254435,47.127128999320625,47.3596220837228,6345500
2019-09-25,47.523223876953125,47.71266340449132,47.29073080718572,47.44572618703066,4330900
2019-09-26,47.953773498535156,48.04849327737476,47.583507063857766,47.79016869812373,4281000
2019-09-27,47.9407844543457,48.13985213082975,47.629199116658874,47.99271644451733,6598400
2019-09-30,47.88019943237305,48.31295611798862,47.81961376052058,47.93213142324865,4408100
2019-10-01,47.29166030883789,48.10524516690955,47.265695958617634,47.88886677728151,5420500
2019-10-02,46.72040939331055,47.27433739904252,46.54730606610147,47.187787386273655,6507000
2019-10-03,47.18778991699219,47.438789589823095,46.46075854505986,46.93679024416127,5163300
2019-10-04,48.45144271850586,48.52068537957086,47.36089722010658,47.41282591423352,5952400
2019-10-07,47.66383361816406,48.304315133963286,47.58593726221108,48.19179744165957,6075400
2019-10-08,47.222412109375,47.77634015495826,47.19644446233907,47.53399415876189,5168200
2019-10-09,47.559959411621094,47.7157520793077,47.10123508935656,47.6378557454644,3460100
2019-10-10,47.958099365234375,48.24372038396768,47.404171294363195,47.45610328913427,4393900
2019-10-11,47.447444915771484,48.200440658697026,47.43013425135494,48.183129994280485,4810000
2019-10-14,46.928138732910156,47.741720159870745,46.902171085149085,47.352238460171435,4574400
2019-10-15,46.772342681884766,47.24837436868623,46.74637503599533,47.10123538088421,3825900
2019-10-16,46.97142028808594,47.08393797293639,46.53866351738495,46.746384918385026,4969300
2019-10-17,47.28300476074219,47.48207247514639,47.118555078041965,47.41282980839428,4719700
2019-10-18,47.153167724609375,47.490717408660515,47.135857061110414,47.40416739283716,5027500
2019-10-21,46.36555480957031,47.44744661173813,46.322279797817956,47.42148226502107,5798600
2019-10-22,45.62120819091797,46.6078928882431,45.34424418120114,46.31361821521004,7910400
2019-10-23,45.569278717041016,45.82893205896527,45.4394503952432,45.50003606496981,6597500
2019-10-24,45.906822204589844,45.924132865274586,45.08458398125454,45.67313323785217,5610300
2019-10-25,45.673152923583984,45.97608136195586,45.30963549586537,45.95011701057323,5964300
2019-10-28,45.36155319213867,45.906827510887304,45.21441751181755,45.56927784269525,7759700
2019-10-29,45.725067138671875,45.98472045649706,45.24903220404279,45.49137816212789,8126700
2019-10-30,45.03266906738281,45.80297560062375,44.36622323594447,44.80763699653182,17324100
2019-10-31,45.396175384521484,45.75103572217659,44.99804004016139,45.2144183753577,5774700
2019-11-01,45.03266906738281,45.72508255052595,44.963429700071806,45.586597212559575,4841900
2019-11-04,44.78166198730469,45.19710799730036,44.57393733147116,45.084590337820885,6019200
2019-11-05,44.747047424316406,44.95476880987445,44.50470140560282,44.89418313061403,5747600
2019-11-06,45.197113037109375,45.48273075634863,44.807631327536065,44.91149201619836,5478400
2019-11-07,44.78166198730469,45.249036685005194,44.660487345426816,45.15382968865113,6795600
2019-11-08,44.773006439208984,44.972074119021244,44.58259244040095,44.85090277493304,3521300
2019-11-11,44.83359909057617,44.99804877030018,44.686463378898914,44.686463378898914,3506400
2019-11-12,45.067283630371094,45.145179970436914,44.86821593946326,45.049972965726276,3544000
2019-11-13,45.612552642822266,45.72507029893583,44.868210659053155,45.075935308672726,5811800
2019-11-14,45.78566360473633,45.811627952143155,45.45676756367188,45.647181582446855,5393300
2019-11-15,45.7164192199707,45.95876192442684,45.335594498443676,45.92414389641291,5060000
2019-11-18,45.941444396972656,46.227062049508724,45.55196277835894,45.55196277835894,5052600
2019-11-19,45.62120819091797,46.06262185130327,45.50003684937578,45.8981722006348,4760600
2019-11-20,45.36155319213867,45.690449179823545,45.14517486107492,45.586585203709596,4382000
2019-11-21,45.067283630371094,45.30097265056855,44.96342294417389,45.2317299919893,3848400
2019-11-22,44.83359909057617,45.292323495326706,44.51336001682355,45.275012828951965,3863500
2019-11-25,45.04132080078125,45.07594213123657,44.747046095254554,44.87687113195434,5633900
2019-11-26,45.54330825805664,45.56927590181477,44.9634159403067,45.09324095241268,7632300
2019-11-27,45.63853073120117,45.90684112992068,45.38753100030283,45.63853073120117,5210900
2019-11-29,45.47408676147461,45.95877227959344,45.205776348464205,45.95877227959344,4424700
2019-12-02,45.733726501464844,45.7423801824102,45.11055581991168,45.35290180811096,6162000
2019-12-03,45.9847412109375,46.00205188016154,45.42215601701034,45.89818786481733,8440100
2019-12-04,46.16648483276367,46.26169183491708,45.67314245948838,45.76834946164179,5537500
2019-12-05,46.57328414916992,46.625212847800846,46.05397405115606,46.21842373461289,5356100
2019-12-06,46.599239349365234,46.84158203318779,46.478068007453956,46.651171339472114,5047200
2019-12-09,46.88486099243164,47.00603564622748,46.60789695852745,46.60789695852745,5842800
