Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2019-04-16,60.716251373291016,61.54134744149907,60.57242596342146,61.397522031629514,3624700
2019-04-17,59.028202056884766,60.708661464829916,58.702706496410656,60.63296603162017,6817100
2019-04-18,58.71784210205078,59.20229979516191,58.142546425784595,59.088753760015905,7784900
2019-04-22,59.156898498535156,59.87601394247371,58.66486940653856,58.74056485718587,5358600
2019-04-23,59.54295349121094,60.29991955679851,58.85411159943372,59.1568991807073,9920600
2019-04-24,59.55051040649414,60.24691770036593,59.37641147062216,59.974415269226824,7056400
2019-04-25,60.05767059326172,60.91304574013855,58.2182490353808,60.59512145422269,10442900
2019-04-26,60.3301887512207,61.04930992660251,60.10310241309408,60.30748069492727,5790000
2019-04-29,60.784358978271484,61.2990959780758,60.48914276406514,60.90547050900667,6444500
2019-04-30,60.095516204833984,61.0795740844645,59.55807116371578,61.07200280918371,9367400
2019-05-01,59.717044830322266,60.315048638834554,59.50509528304034,60.254489975270566,5231700
2019-05-02,59.399112701416016,59.63377027289081,58.740550315907434,59.595925444532014,5206300
2019-05-03,59.580787658691406,59.648917595492726,59.23258402390615,59.58835893504527,4527300
2019-05-06,59.99713134765625,60.19393836451065,58.543752127791194,58.85411098352672,5413200
2019-05-07,59.0055046081543,59.79275003748227,58.41507197995655,59.4975337233834,4275300
2019-05-08,59.03578567504883,59.71705633339419,58.52861976418905,59.00550633743424,3820700
2019-05-09,58.9752197265625,59.141747383808266,58.08199967773587,58.67243219260245,3792200
2019-05-10,58.62700653076172,58.83896183350985,57.24176332560468,58.62700653076172,4731800
2019-05-13,58.1879768371582,58.51347243886939,57.65809718717678,57.756506460489156,3858400
2019-05-14,59.376426696777344,60.07283416923192,58.28639359193128,58.407510948111245,6365200
2019-05-15,59.63378143310547,59.91386093629429,58.649729083746685,59.42940315118393,4795700
2019-05-16,60.17881393432617,61.125021700589166,59.580809933024696,59.78519404464608,5404700
2019-05-17,60.14851379394531,60.617834762794416,59.058480976072254,59.44453522826761,4756400
2019-05-20,60.42102813720703,60.85249854225398,59.732192054676005,59.815453004597195,4395500
2019-05-21,61.22340774536133,61.69272874247142,60.79950863519236,60.80707991221459,4841900
2019-05-22,61.76084899902344,61.88196632294025,60.466437919419825,60.943330163352435,4219500
2019-05-23,61.42779541015625,61.79113587589383,60.799512209793974,60.8524996016804,3299100
2019-05-24,60.60268783569336,61.38993306120578,60.458868242464916,61.38236178518593,3872700
2019-05-28,59.06605911254883,60.63297858262686,58.98279238622452,60.557283133748186,6557800
2019-05-29,59.08876419067383,59.25529763492649,58.3620775227286,58.71785246723343,4182200
2019-05-30,58.74813461303711,59.48995809543491,58.38478837407209,59.436970703835065,3533100
2019-05-31,58.06684875488281,58.71783983774543,57.832191193103625,58.52102710276135,4003200
2019-06-03,57.302303314208984,58.16524378233492,55.87163854993756,58.006281672437005,8434400
2019-06-04,58.09714126586914,58.619449660816024,57.453721312425664,57.635391537766715,6447100
2019-06-05,58.33179473876953,59.17202741219655,58.02901297643239,58.59673744360243,3804400
2019-06-06,58.33936309814453,58.831392100126536,58.18040094830881,58.40749303389793,4032800
2019-06-07,58.611873626708984,59.33098896774829,58.34693669975723,58.65728973556018,4829100
2019-06-10,58.24851608276367,58.8540910337012,57.98357920742503,58.63457025836611,3969400
2019-06-11,59.17203903198242,59.72462682962565,58.657301849660136,58.657301849660136,4210200
2019-06-12,59.47481155395508,59.98954860580752,59.17959530989766,59.232582692800484,4165700
2019-06-13,59.762454986572266,59.95169645996254,59.27043177591071,59.747318209785284,2924900
2019-06-14,59.56565475463867,60.05767802099249,59.20230854351784,59.76246175110336,4075900
2019-06-17,59.535369873046875,59.83815739155885,59.346128395875844,59.346128395875844,3083200
2019-06-18,59.23259353637695,59.95170897530383,58.29395724946786,59.70948006980495,5433500
2019-06-19,58.74813461303711,59.40669714451448,58.50590571212461,59.34613847548822,6147300
2019-06-20,59.30070877075195,59.92899188491338,59.103901785143044,59.22501333204146,5347000
2019-06-21,59.63378143310547,59.86087354652261,57.85491246197905,59.156894925160294,10516900
2019-06-24,59.38396072387695,60.034951730305174,58.929782429324554,59.35368717607176,5182700
2019-06-25,49.7326545715332,53.49477581065664,49.24819688432125,53.3433849490996,90131800
2019-06-26,51.47368621826172,51.78404503961108,50.56532935978098,50.89839046112149,42093800
2019-06-27,52.98761749267578,53.441795916146035,51.54938100569333,51.59480289067475,22129200
2019-06-28,55.04655838012695,55.06169515627497,53.237410432900354,53.42665189830223,21381500
2019-07-01,55.561302185058594,55.90193455432119,54.71349823741154,55.636997625428954,18010900
2019-07-02,56.18959045410156,56.20472723348382,54.74378257741722,55.409910598892935,12862200
2019-07-03,56.74216079711914,56.74973207285601,55.84894084148012,56.28041115542152,7434100
2019-07-05,55.250946044921875,56.61348713827805,54.963301047520986,56.507512361593925,10854900
2019-07-08,53.911109924316406,55.25850824235978,53.6537385266635,54.895162085435466,13487400
2019-07-09,53.92625045776367,54.84217852681997,53.66131354112618,53.88083435068057,11832500
2019-07-10,54.23662185668945,54.30474603314042,53.7143134031268,54.18363446105215,9170400
2019-07-11,53.92625045776367,54.80433369598127,52.87406829226643,54.728638259112216,13001000
2019-07-12,54.01079559326172,54.02616905213546,52.673591970821526,54.02616905213546,12903000
2019-07-15,54.00309371948242,54.57947513722094,53.56504407653134,54.0338347653524,10253300
2019-07-16,53.15005874633789,54.02615810033199,53.126998562701885,53.910880635173726,10141600
2019-07-17,52.5045051574707,53.688009056372806,52.49681843007544,53.28070045325005,12205000
2019-07-18,52.450714111328125,52.98866780819337,52.258586953411175,52.6966366389316,8573300
2019-07-19,52.673587799072266,52.888769300209155,52.335442089710774,52.366183141766925,9806900
2019-07-22,52.25858688354492,52.834968356525195,52.1356226882798,52.6428411988651,9961800
2019-07-23,52.05109405517578,52.596734499488434,51.95118417701965,52.25858881327832,8025300
2019-07-24,51.84360122680664,52.174060234388655,51.30564742993203,52.08183707067159,12595300
2019-07-25,51.228782653808594,52.158677293838316,51.10581847169479,51.84358597461287,12403500
2019-07-26,52.074153900146484,53.13469385130807,51.77443596039959,51.98193074051037,12259300
2019-07-29,51.62841796875,52.57368630942074,51.39786299885281,52.158690881559664,10117300
2019-07-30,51.62841796875,51.89739485812576,50.92139132717474,51.42860405238953,8143700
2019-07-31,51.19805145263672,51.78211384021601,50.4372236218392,51.42091967812989,11300000
2019-08-01,50.56787872314453,51.64378629589765,50.03760580281869,51.43629151065427,13106700
2019-08-02,50.22203063964844,50.56017626489395,49.976108147630256,50.33730809036892,9653900
2019-08-05,50.12982940673828,50.81380173970053,49.59955648173694,49.93770221515885,11618800
2019-08-06,49.77631378173828,50.598617986097636,49.40743283089396,50.160568192434376,10248700
2019-08-07,49.5380744934082,49.87622022765031,48.65429116897611,49.476592384772076,10532100
2019-08-08,50.29889678955078,50.29889678955078,49.438170717267475,49.79168404884907,7427400
2019-08-09,50.3988037109375,51.39018067210442,49.40742674977057,50.23741758189957,10893500
2019-08-12,49.59187316894531,50.32196006519972,49.24604654557958,50.137513727031475,5258900
2019-08-13,49.96075439453125,50.66778102199969,49.67640405243235,49.845476911882706,7082500
2019-08-14,48.8003044128418,49.945380780187264,48.8003044128418,49.56881314375269,9373300
2019-08-15,48.400672912597656,49.368992491419704,48.154750386813404,49.276775208785295,9195700
2019-08-16,49.515010833740234,49.80704199982221,48.46983863699199,48.807981375857935,8348100
2019-08-19,51.15193557739258,51.39785811908174,49.93000959741528,49.98380497018303,9826300
2019-08-20,51.036659240722656,52.61209836204122,50.97517714517955,51.782107661975296,12037900
2019-08-21,51.90507888793945,52.19711008646621,51.182678825536875,51.75137362824947,7615700
2019-08-22,51.889705657958984,52.28164674281754,51.34406517599238,52.15868839778233,6495700
2019-08-23,50.698509216308594,52.09719452166474,50.321941674204396,51.70525352536985,8904700
2019-08-26,51.0750846862793,51.43628469351305,50.783053507130354,51.05203036466961,4841100
2019-08-27,50.467952728271484,51.47470286904501,50.32962096116354,51.23646124259237,7591200
2019-08-28,50.775360107421875,51.01359588376095,50.26046078160613,50.39110582906594,6872800
2019-08-29,50.890655517578125,51.51314579188495,50.690841580628174,51.282596661487666,6011900
2019-08-30,50.52175521850586,51.05202804445175,50.32962806281596,51.02897372388984,6415100
2019-09-03,50.26046371459961,50.567868327874216,49.8992637337461,50.552494872420056,7915700
2019-09-04,51.01360321044922,51.044344260723385,49.5227003833148,50.46796276040829,9618300
2019-09-05,51.513145446777344,51.72064611232752,51.052041325814855,51.213427474988876,5602400
2019-09-06,51.966556549072266,52.350810870562206,51.4900790796527,51.689892968539056,7502500
2019-09-09,51.259521484375,52.2585850137638,50.95980359820943,52.227843966047416,10310900
2019-09-10,52.396934509277344,52.396934509277344,50.45260802417895,50.7753803394289,12155700
2019-09-11,53.403663635253906,53.5957907948343,52.30469604792385,52.55061857765652,8369100
2019-09-12,54.43346405029297,54.69475415275469,53.94161902886077,54.37966868430054,9560100
2019-09-13,54.18755340576172,54.956062152947226,54.164499081467184,54.679398534899924,8135600
2019-09-16,54.2413330078125,54.533364136035416,53.58041520839589,54.07994692143236,5992000
2019-09-17,55.02521514892578,55.40178272505747,54.07226611691165,54.18754358073921,9013500
2019-09-18,54.7716064453125,55.19428852912778,54.41809318578309,55.08669779202125,6252600
2019-09-19,55.079017639160156,55.26346395043698,54.72550433743043,54.87152286804388,5541200
2019-09-20,55.63235855102539,56.101149446971654,55.332640550437795,55.332640550437795,12968700
2019-09-23,56.04733657836914,56.70056776403779,55.371051071116,55.586232556912194,8092300
2019-09-24,56.06270217895508,56.73899352542555,55.46326638604209,56.73899352542555,8223800
2019-09-25,55.40177917480469,56.28556518984079,55.34798381023319,56.008901639685924,5922700
2019-09-26,56.892696380615234,57.22315534602561,55.809102195692034,56.062705602851146,10324100
2019-09-27,57.52288055419922,57.74574880222271,56.808167159936545,57.031035407960026,7677300
2019-09-30,58.191471099853516,58.74479822017783,57.59971620490743,57.59971620490743,8315100
2019-10-01,56.27790832519531,58.429729688942494,56.05504004457103,58.32213891391801,10910800
2019-10-02,55.432525634765625,56.10113025681751,55.00216267616059,56.016593838055016,8380500
2019-10-03,56.75436019897461,56.82352902340496,55.36336147829498,55.37872907080426,6228500
2019-10-04,57.37686538696289,57.68426419259459,56.83121902147694,57.03871966486036,7007500
2019-10-07,57.12324905395508,57.84564319404963,56.931121892490076,57.42296695678002,5163500
2019-10-08,56.50843811035156,57.44601956852053,56.42390169276219,56.77741495574705,6121500
2019-10-09,56.33167266845703,57.34610360482134,56.29324490001539,56.92342160498027,5851000
2019-10-10,57.215484619140625,57.35381645412223,56.254848504895435,56.270221966147574,7329400
2019-10-11,57.410396575927734,57.963993350729034,57.36361559316334,57.6755026920131,7164900
2019-10-14,57.511775970458984,57.831456004344055,57.22327929945051,57.426006850666006,5040900
2019-10-15,58.088741302490234,58.4630069511512,57.5429434281416,57.85482452848329,6028300
2019-10-16,58.283668518066406,58.463005500187606,57.96398266477441,57.99517196378465,8288300
2019-10-17,58.58776092529297,59.39866491113191,58.20570239548695,58.470802532852076,6811300
2019-10-18,59.617000579833984,60.17059744535218,58.64235695418521,58.665747449400364,9480200
2019-10-21,60.271949768066406,60.70078929148984,59.14135986358387,59.94446506715526,7839100
2019-10-22,60.71638107299805,61.332356351582206,60.62281317477936,60.856729945950775,6062000
2019-10-23,60.622802734375,60.83332303317318,60.18616451538644,60.65399202840984,6136700
2019-10-24,59.88209533691406,60.73198156124749,59.45324984378617,60.69299344414442,5699300
2019-10-25,59.67158508300781,59.87431263875471,59.429875348417355,59.56242546424095,5497000
2019-10-28,61.075069427490234,61.114051603163865,59.6403909208922,59.78073984057296,7146400
2019-10-29,61.1842155456543,61.39473590437732,60.49806277907294,60.90351776818943,6391500
2019-10-30,62.11207580566406,62.21343657502925,60.82554536198547,61.21540271166074,7222500
2019-10-31,62.02632522583008,62.17446701777183,61.394752085699814,62.15107652161013,10009400
2019-11-01,63.741695404052734,64.07697306125353,61.69884014985808,62.400584775249584,13356300
2019-11-04,64.70853424072266,64.96584157093076,64.04577780280209,64.67734493262904,9127900
2019-11-05,63.811859130859375,65.02821831651136,63.523368449608654,64.84888128731997,7475600
2019-11-06,63.99898910522461,64.13153918709027,62.65007994924912,63.75727348380611,9303600
2019-11-07,63.94440841674805,64.39663845142961,63.21927346012318,64.10034898750011,6561500
2019-11-08,66.43951416015625,66.6344429093465,64.00680122871067,64.01460004432921,11364100
2019-11-11,66.79036712646484,66.80595880373082,65.41806752575641,66.23676442912547,8726300
2019-11-12,67.39855194091797,68.83322437552928,66.70460621675784,66.74358838908302,12165900
2019-11-13,67.57009887695312,68.04571951272209,66.53307658947095,66.85275661830775,5798800
2019-11-14,68.32642364501953,68.41999158703165,67.0009105179915,67.4297561496053,5425600
2019-11-15,69.10611724853516,69.54276156062119,68.0379118312702,68.69286937627193,8036700
2019-11-18,69.18409729003906,69.71430359558026,68.86441136447293,68.88000304312773,5772300
2019-11-19,69.41021728515625,70.49402646127331,69.32445411962074,69.5973531429225,7504800
2019-11-20,67.99112701416016,69.17629682113044,67.47651834833884,69.17629682113044,10933000
2019-11-21,67.46092224121094,67.7338271816795,66.70460387809659,67.67144856964373,9614100
2019-11-22,67.09446716308594,67.67145450312792,66.51747387429157,67.5544960824938,7784700
2019-11-25,68.42777252197266,68.52133449078286,67.10225379256035,67.71822919848547,9522100
2019-11-26,68.3965835571289,68.76305046680089,67.78060814813266,68.73186116079138,6431400
2019-11-27,68.87222290039062,69.24648274475851,68.31082718508583,68.50575592241371,4711800
2019-11-29,68.40436553955078,68.68505732706696,68.00670942171475,68.6148858673755,3042800
2019-12-02,67.85859680175781,68.63831181673608,67.83520630310902,68.49016406028909,6526400
2019-12-03,67.01648712158203,67.42974097758639,66.73578930745744,67.02428593551662,10054500
2019-12-04,67.99112701416016,68.26403194848012,67.14903956565695,67.19582054925387,6174600
2019-12-05,67.61686706542969,68.03011494942535,67.2581989784004,68.03011494942535,6072100
2019-12-06,67.81958770751953,68.38877611128157,67.6636411971558,67.99891875849892,6044600
2019-12-09,67.39855194091797,68.39658597347403,67.35176500587485,68.00672855770982,5582700
2019-12-10,67.49211120605469,67.79619950225211,67.21921221571749,67.7728090100449,7816000
2019-12-11,67.60127258300781,68.03791692780167,67.2348116141881,67.60127258300781,7326400
2019-12-12,69.18409729003906,69.34783668529786,67.64025935813174,67.64805817183509,6260500
2019-12-13,68.49014282226562,69.46478628876247,68.09249257103608,69.22307661267178,5975200
2019-12-16,69.72989654541016,70.26790167446251,68.8176316343012,68.91119360543935,6723300
