Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2019-04-16,28.426578521728516,29.385247293046827,28.364057313258304,29.32967257517103,27506976
2019-04-17,27.7041072845459,28.482156209043897,27.36371245120845,28.41268850273683,42412117
2019-04-18,27.35675811767578,27.738834582517974,26.689858831693805,27.738834582517974,50579774
2019-04-22,27.078889846801758,27.44012695119632,26.960793906842227,27.113625096898417,31018904
2019-04-23,27.384550094604492,27.537381272760417,27.009420036629244,27.155304723930886,26672102
2019-04-24,27.34981346130371,27.53737987734699,27.20393157451497,27.44012342407421,21196994
2019-04-25,27.51654624938965,27.66937745225708,27.210883843654777,27.266458572595567,18130065
2019-04-26,27.76662826538086,27.780524041021692,27.405393961133772,27.558222355096376,20053193
2019-04-29,27.502641677856445,27.801357496094166,27.502641677856445,27.766622254193,23229001
2019-04-30,28.211223602294922,28.60719587550969,27.64852719045507,28.06533893357789,34360400
2019-05-01,28.32238006591797,28.426583027592233,27.90556821922091,28.197337629157214,20703406
2019-05-02,28.489107131958008,28.496056417478382,28.190393993187065,28.35017169773191,20471210
2019-05-03,28.753087997436523,28.829502200027257,28.5030003281125,28.634989257984024,18664759
2019-05-06,28.933700561523438,29.017064035747886,28.37100409330964,28.419632321087153,25973406
2019-05-07,28.364055633544922,28.975380287096637,28.13481028502318,28.75308142875794,27603838
2019-05-08,28.447423934936523,28.50299865896283,28.09313332356834,28.343220978247103,23811968
2019-05-09,28.482460021972656,28.622627645045263,28.195111040677514,28.24417055412076,19732461
2019-05-10,28.538532257080078,28.608616079967646,27.942809899909385,28.475453716798697,17391527
2019-05-13,28.433401107788086,28.48946872177736,28.13904402092476,28.195111634914035,28010788
2019-05-14,28.496477127075195,28.643655672086183,28.426390495416893,28.447417612071536,26772759
2019-05-15,28.83990478515625,28.938023862355294,28.524523244685433,28.63665852780027,33520678
2019-05-16,29.183307647705078,29.421597124185137,28.83989104116765,28.83989104116765,25508486
2019-05-17,29.06416893005371,29.30245562645008,28.909982260311747,28.94502276396219,29187684
2019-05-20,29.148269653320312,29.232372499878018,28.931007253921873,29.015110100479582,24251591
2019-05-21,29.204334259033203,29.302453297241783,29.07818282013252,29.232369477618416,28785056
2019-05-22,29.428607940673828,29.58279460018546,29.12023462165057,29.21835366114826,25274604
2019-05-23,29.37955093383789,29.421602356918406,29.19032093892226,29.32348330902833,25495944
2019-05-24,29.400571823120117,29.652877514417952,29.344504204819827,29.47766655946618,15383341
2019-05-28,29.365530014038086,29.7720195241246,29.3585190964066,29.540740961180674,49440610
2019-05-29,29.2393798828125,29.323482727305088,28.93100654353078,29.22536368136151,26895761
2019-05-30,29.365530014038086,29.40057051273084,29.14125673293977,29.211343366111155,17344308
2019-05-31,29.099205017089844,29.42159732699528,29.050148319424938,29.21835116509762,22639288
2019-06-03,29.37955093383789,29.56877811086013,29.1342533141127,29.176304737193217,22643082
2019-06-04,29.59680938720703,29.961250308838963,29.463647034850375,29.77202033914609,18453537
2019-06-05,29.77202796936035,30.02433372098279,29.722968439381162,29.856130825865744,21418861
2019-06-06,29.93321418762207,30.199536041331474,29.772016637691944,29.9962898970467,24494222
2019-06-07,30.08038902282715,30.311670374468573,30.03834042970378,30.122440433843096,20023470
2019-06-10,30.185516357421875,30.304662492468413,29.90517831179715,30.304662492468413,15275727
2019-06-11,29.905183792114258,30.34671664712351,29.821080954068155,30.276632827347168,18813162
2019-06-12,30.192527770996094,30.25560630384273,29.758003048100562,29.765011147773986,16296843
2019-06-13,29.786039352416992,30.234580291039236,29.694928417549466,30.185520773640803,14464042
2019-06-14,29.968263626098633,30.045355556647387,29.772025522311257,29.80006074480667,13197872
2019-06-17,30.052364349365234,30.066380550674484,29.680915289416937,29.926210083902056,14094931
2019-06-18,30.185516357421875,30.3677382004974,30.010305431143,30.010305431143,22833434
2019-06-19,30.48688507080078,30.549960786181046,30.199538892782734,30.25560650844218,21753611
2019-06-20,30.556970596313477,30.914403427332662,30.49389487740258,30.7181653525938,23500300
2019-06-21,30.606029510498047,30.837310899127402,30.353726639837706,30.521929492908946,38141203
2019-06-24,30.66912078857422,30.767237046878368,30.465874533291093,30.620061250475047,24624075
2019-06-25,30.66912078857422,31.04056996681415,30.669120788574222,30.732196532446245,28429015
2019-06-26,30.129451751708984,30.697138816344168,29.786037963822555,30.61303598532678,41009348
2019-06-27,30.43782615661621,30.528937090573923,30.14347187305798,30.150479972917346,21994977
2019-06-28,30.360740661621094,30.641078804752617,30.12245112653911,30.45184879695535,39726209
2019-07-01,30.676122665405273,30.753214599403496,30.37475739508918,30.493900755765353,21341392
2019-07-02,30.991500854492188,30.99150085449219,30.599024670946683,30.613040872389497,16541898
2019-07-03,31.117647171020508,31.2297823998552,30.82329008190979,31.09662287232383,10297580
2019-07-05,30.781240463256836,31.082605641934425,30.683121436808655,31.054570426709468,18295227
2019-07-08,30.34671401977539,30.746198239068292,30.12244356159342,30.697138724104377,23955312
2019-07-09,30.395774841308594,30.697140043627915,30.34671532423584,30.430818158615697,14223308
2019-07-10,30.87936782836914,30.914408334496706,30.444840191345534,30.592018770761907,15298599
2019-07-11,30.1224422454834,30.528934546597412,29.70193374581863,30.360731710310056,38383518
2019-07-12,29.71595001220703,30.129450413540393,29.442620050379507,30.073382801316612,33580967
2019-07-15,29.961257934570312,29.97527413799851,29.603825021895048,29.624849327037353,20363912
2019-07-16,30.03133201599121,30.115434845032862,29.772018247321075,29.989280601470387,19553386
2019-07-17,29.95424461364746,30.269626043192524,29.947236513154447,30.199542220369146,16341532
2019-07-18,30.178510665893555,30.178510665893555,29.82107786802631,30.038343040846154,13728877
2019-07-19,29.975271224975586,30.28364457779042,29.975271224975582,30.269628375724324,23552579
2019-07-22,30.010318756103516,30.150489250099646,29.821088730103426,30.017326858119244,12552086
2019-07-23,30.19954490661621,30.297661140139073,29.961255379191705,30.031339208249033,19586904
2019-07-24,30.059375762939453,30.136467696530136,29.69493476347982,30.136467696530136,18117838
2019-07-25,29.905183792114258,30.13646236990137,29.80706475369151,30.017319030913654,17514634
2019-07-26,30.19954490661621,30.25561253344077,29.73698487189346,29.898179651250757,21062187
2019-07-29,29.05015754699707,30.13646969820871,28.9730627903921,29.554766244300406,64559186
2019-07-30,27.185897827148438,28.20212602295969,27.05273545304822,27.91477978942856,95739668
2019-07-31,27.2209415435791,27.802644998228896,26.98966290925699,27.052738644263584,56309423
2019-08-01,27.058237075805664,27.319976937479588,26.655018206488247,27.100681915801317,51624920
2019-08-02,26.88138198852539,27.263379790262256,26.70453183911625,27.05823213793453,29153640
2019-08-05,26.14568328857422,26.761126298399127,25.756611788766154,26.711607797231963,46030183
2019-08-06,26.13861656188965,26.393282800600502,25.79906062885618,26.308393106277887,31985843
2019-08-07,25.876867294311523,26.01834911891168,25.367535001155726,25.92638579070878,32017253
2019-08-08,26.08201789855957,26.138610065958108,25.891017555929324,25.961757054113423,23356429
2019-08-09,25.71416664123535,26.053719635761126,25.54438729971626,26.01127480038135,25391703
2019-08-12,25.03505516052246,25.692940084442256,24.603536031425925,25.68586642000302,44212665
2019-08-13,24.900650024414062,25.332166361607257,24.865281697926918,25.063352859023688,45549453
2019-08-14,24.221542358398438,24.745022058426997,24.19324769583278,24.709650885963537,38633421
2019-08-15,24.39131736755371,24.46205970813305,24.03054337647519,24.263985705320845,30713665
2019-08-16,24.511581420898438,24.766247622992513,24.39839707424698,24.561099928090524,30012334
2019-08-19,24.88650131225586,24.985538309434375,24.63890881930957,24.674279988089353,21997296
2019-08-20,24.483278274536133,24.872352576350117,24.45498361651675,24.82990774506511,19932510
2019-08-21,24.667205810546875,24.844055962258274,24.63183464250218,24.716724308107032,19208728
2019-08-22,24.815757751464844,24.921871252573588,24.617686611127333,24.730870932536185,16933142
2019-08-23,24.29228401184082,25.006761196619006,24.172023166590854,24.907724191945533,27765311
2019-08-26,24.645984649658203,24.660134824967034,24.39131846943171,24.49035547531181,17468680
2019-08-27,24.29228401184082,24.82283736240849,24.271060171264327,24.766245194631693,24715351
2019-08-28,24.815757751464844,24.865279091869166,24.249836144420595,24.306428305125017,26047924
2019-08-29,24.99260902404785,25.318014636789343,24.921869539094935,25.318014636789343,19610302
2019-08-30,25.14824104309082,25.268499034543986,24.957240714336663,25.19775954149908,18873346
2019-09-03,25.55146598815918,25.66465032932,25.119946776630933,25.190689123048784,26624989
2019-09-04,25.346315383911133,25.7495341973232,25.254352050713806,25.678794703309322,20649441
2019-09-05,25.70708656311035,25.806126394751825,25.388754608337496,25.54438375362128,22096794
2019-09-06,25.820270538330078,25.86978902591499,25.54438060281893,25.72123356316025,20873416
2019-09-09,26.05371856689453,26.060792231791595,25.558536425795488,25.88394207659681,24675616
2019-09-10,26.442794799804688,26.442794799804688,25.48072226346425,25.883943945763416,32250397
2019-09-11,26.464017868041992,26.71161039798443,26.103240994199158,26.69746306606101,16963181
2019-09-12,26.372051239013672,26.61257007305261,26.216422074460517,26.577198903390837,16692303
2019-09-13,26.11031723022461,26.598425827936257,25.898095853458084,26.449873139605128,24099605
2019-09-16,26.05371856689453,26.18812673270695,25.71416558629909,25.791978744422845,19877070
2019-09-17,25.820270538330078,26.03249181533529,25.71415989982747,26.025418152002512,22091945
2019-09-18,25.735383987426758,25.975902790968235,25.650497172960677,25.86979213969378,19679550
2019-09-19,25.827350616455078,26.01127444155525,25.707089777162018,25.763684786391792,17746409
2019-09-20,25.95468521118164,26.350833255044034,25.80613253898973,26.096167061740566,45990658
2019-09-23,25.636350631713867,25.883943134510897,25.629276966527694,25.73538763283268,17295191
2019-09-24,25.47364616394043,25.87686780771004,25.452425169744565,25.657572823995345,24186560
2019-09-25,25.395837783813477,25.714169822156105,25.2543559297979,25.402911449875774,20269685
2019-09-26,25.310943603515625,25.636349250079473,25.16238810984359,25.51609125988328,17059728
2019-09-27,25.622203826904297,25.707090655135758,25.26850065054712,25.36753765369738,17583671
2019-09-30,25.417051315307617,25.68586476798908,25.409977651323334,25.664643776036225,17205391
2019-10-01,25.063350677490234,25.480719647760452,25.063350677490234,25.41705382136886,22013001
2019-10-02,24.546945571899414,24.95016722691223,24.51865091218264,24.943093561983037,22458000
2019-10-03,25.077505111694336,25.09165244346138,24.476209380516927,24.554025393748667,22076135
2019-10-04,25.417051315307617,25.45242247948477,25.07749837852758,25.10579303446472,18065349
2019-10-07,25.346315383911133,25.65050004340622,25.325091544727684,25.33924171893536,11759373
2019-10-08,25.063350677490234,25.381682653704196,25.0562770128085,25.21897983325635,14761270
2019-10-09,25.247282028198242,25.38876103663737,25.134097683744326,25.218984519956496,13634333
2019-10-10,25.31801414489746,25.473643284174845,25.183608841672637,25.233127333454334,12198680
2019-10-11,25.544389724731445,25.87687192988982,25.51609506129629,25.565613566564284,18446054
2019-10-14,25.678791046142578,25.714162210240026,25.452422422132628,25.579754062074297,8700981
2019-10-15,25.820270538330078,25.990046991083155,25.756604724079605,25.78489937741072,15178232
2019-10-16,25.70708656311035,25.99712386106205,25.692939234699775,25.912237046342778,14435795
2019-10-17,25.791976928710938,26.03956940395841,25.72831110486327,25.813200766164087,15312090
2019-10-18,25.791976928710938,25.96175340705668,25.714163776065096,25.77075593551368,14219198
2019-10-21,25.791976928710938,25.94760607825851,25.721237440464183,25.92638508506125,13237081
2019-10-22,25.770755767822266,25.96175323812244,25.643421276699613,25.75660843911615,14549416
2019-10-23,26.011281967163086,26.018358478556316,25.622210364870977,25.685876213354124,14000598
2019-10-24,25.742462158203125,26.060794167755137,25.65050166345383,25.997128334695997,19998385
2019-10-25,26.011281967163086,26.089097994175702,25.685876213354124,25.74954206183727,17497665
2019-10-28,26.372051239013672,26.513533073404584,26.046645579745118,26.074943084325767,25800339
2019-10-29,27.02994155883789,27.419013083962056,26.824793875547705,26.881386045670194,32212032
2019-10-30,27.220943450927734,27.46146234588141,27.093611758706714,27.171424938562474,22019430
2019-10-31,27.143125534057617,27.291681045227513,27.00871735416398,27.157272865333876,24539860
2019-11-01,27.157268524169922,27.546342826123585,27.157268524169922,27.369489836415216,19263220
2019-11-04,26.902599334716797,27.404857900434862,26.902599334716797,27.38363406505973,17709730
2019-11-05,26.513534545898438,26.952124559335424,26.506460880424463,26.902606056761282,21688474
2019-11-06,26.605497360229492,26.690384188497358,26.421570684512623,26.605497360229492,18757722
2019-11-07,26.362655639648438,26.84119741643437,26.341229553181964,26.71263515414634,22727297
2019-11-08,26.462650299072266,26.541218361126592,26.30551704670827,26.341230063255207,26626886
2019-11-11,26.376937866210938,26.43407695834529,26.248372755100583,26.362650939369285,12542916
2019-11-12,26.405506134033203,26.491216208618418,26.21265990208852,26.305512004265154,13338370
2019-11-13,26.141237258911133,26.39122258815554,25.92696494005711,26.39122258815554,25855252
2019-11-14,26.10552406311035,26.25551525959171,25.941248811271954,26.112668962533014,25190600
2019-11-15,26.626924514770508,26.76263167482205,26.084101618053413,26.162669676963397,36378810
2019-11-18,26.584064483642578,26.74120057198284,26.398363157707365,26.705487563565146,18084532
2019-11-19,26.898332595825195,26.912619523130463,26.655492164310004,26.73405734164016,26475110
2019-11-20,26.462650299072266,26.919765998243346,26.434082183230444,26.834055907228564,19947582
