Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2019-04-16,103.36911010742188,104.17288922156284,102.9539720364978,103.78424817834596,2687800
2019-04-17,103.44860076904297,104.42903115924807,103.27194269852798,103.78424099479695,3874700
2019-04-18,100.4631576538086,103.40444924185145,100.42782603469134,103.36028303325057,6321400
2019-04-22,100.18934631347656,101.84989198379587,99.85370603913614,100.26883740260297,4674200
2019-04-23,100.71265411376953,101.77707966081361,99.38211879623816,100.224788457027,4033900
2019-04-24,101.0941162109375,101.84808518173284,100.72156779253821,100.96106127080765,2940200
2019-04-25,100.76590728759766,101.25377310859896,99.90549307644348,100.74816978840437,4164800
2019-04-26,99.7724380493164,101.00540056579322,99.39988291734119,100.66832719721823,4064500
2019-04-29,99.54182434082031,99.79906208701608,98.09597103521843,99.36441549820839,3186900
2019-04-30,100.3578872680664,100.49981434576728,98.63705867194892,98.96525996354052,3367100
2019-05-01,98.19355010986328,100.26918970474352,98.19355010986328,100.26918970474352,2953100
2019-05-02,99.44425964355469,99.49747891714574,97.90083980231039,98.10485152938008,3206000
2019-05-03,99.66600036621094,100.34900575329677,99.47972616973298,99.89662846218813,2575200
2019-05-06,98.77008819580078,99.05393551069557,97.66130856457838,98.49511301284285,2730500
2019-05-07,95.01799774169922,97.57262400668127,94.17532101935036,97.57262400668127,4885500
2019-05-08,94.67205047607422,95.54132998573225,94.21079432333562,94.98250744380923,3366500
2019-05-09,94.2817611694336,94.46803535663382,92.80929840282054,93.79389536906069,2919700
2019-05-10,94.59220886230469,95.14216600442356,92.02871085553242,93.74953903615125,3795300
2019-05-13,92.8359146118164,93.15523695532478,91.82470124879738,92.91574350582985,4714900
2019-05-14,93.80276489257812,94.52125198999971,92.78268619037364,93.14636918916268,2961900
2019-05-15,95.46151733398438,95.842937892789,93.25282288610259,93.50119526999728,5104200
2019-05-16,96.3219223022461,97.21781833845534,95.84293535036542,96.0380749242087,2860300
2019-05-17,96.7033462524414,97.60811445438607,95.35507285120252,95.47925566049601,3712900
2019-05-20,96.86299896240234,97.6968035233104,95.87840197546552,95.87840197546552,4452200
2019-05-21,98.54835510253906,99.08944022933764,95.46151568379035,95.57682635587082,6415500
2019-05-22,86.8750991821289,90.92879702625214,84.63093041142079,89.81114532290239,22721500
2019-05-23,84.0898666381836,86.48482841025474,83.57539116293849,86.20985317268983,12687500
2019-05-24,84.59547424316406,84.94141303284326,83.72618781816539,84.6486935131284,7096200
2019-05-28,81.49087524414062,84.87043360318721,81.31346643171891,84.43579385579889,11747200
2019-05-29,82.69721984863281,83.16734131160453,81.25136693331952,81.4199035964428,9281500
2019-05-30,83.2737808227539,84.02775636635232,82.8391411134981,83.23829906338251,5709600
2019-05-31,82.74158477783203,83.43346230751014,81.86343304919865,82.04970724815391,6530400
2019-06-03,83.23831176757812,84.3204819074837,82.40451398118005,82.5198246411461,8393900
2019-06-04,85.89051818847656,86.08566451183674,84.27613510538974,84.27613510538974,5560500
2019-06-05,85.37604522705078,86.52030680114949,84.52450314649116,86.52030680114949,5136800
2019-06-06,85.36717987060547,85.83730146378632,84.38258278141501,85.42040590749104,4569600
2019-06-07,85.82843780517578,86.59127893031393,85.775211767231,86.02358415357702,3974600
2019-06-10,85.42926025390625,87.30088101859332,85.27846783166908,86.48482074447556,5789500
2019-06-11,85.46475982666016,86.60014944766164,85.26074809934744,86.28969240558405,3256100
2019-06-12,85.44700622558594,86.07679232584465,85.27846953415941,85.34056093087634,2878600
2019-06-13,87.47830200195312,87.52264913777148,85.80182732352483,85.9082658634533,3617400
2019-06-14,88.37417602539062,88.69350512491407,87.37184159866413,87.80648135233879,4437100
2019-06-17,88.77334594726562,89.36765028527135,88.10807807913706,88.49836395990327,4212700
2019-06-18,88.09033966064453,90.09501553123714,87.99276649211203,89.31443695043227,3960900
2019-06-19,87.57586669921875,88.10807964971768,86.51143403076604,87.98389685351643,5558100
2019-06-20,89.97970581054688,90.32564458718609,88.48063326680678,88.62256033796913,5355300
2019-06-21,89.44746398925781,91.32795661340094,89.39424473443182,90.30787803536361,7188200
2019-06-24,87.8331069946289,89.62489913164765,87.80649735939342,89.3233074749159,4920200
2019-06-25,87.12347412109375,88.8709119976703,87.01702883442748,88.39191835885332,4767800
2019-06-26,88.02823638916016,88.72898597437435,87.00815770771028,87.46941385447482,4399900
2019-06-27,88.13469696044922,88.66690995731474,87.72666677060381,88.07260555693917,3395800
2019-06-28,89.50957489013672,89.74906833841327,88.09033139643061,88.16129492460682,4298900
2019-07-01,90.65383911132812,92.04646635192881,89.97970582556012,90.56513807556446,4072900
2019-07-02,91.0884780883789,91.31909940862415,90.31676492999152,90.698185442649,2560200
2019-07-03,91.49652099609375,91.92228869859635,91.04413689066108,91.40781995536034,1851200
2019-07-05,92.44562530517578,92.57868023411635,91.11508955067977,91.17718094852472,2536400
2019-07-08,92.8359146118164,93.29716401239922,92.06420146574688,92.356920945372,3882900
2019-07-09,93.01329803466797,93.27940782965213,92.09079265083028,92.09079265083028,3719600
2019-07-10,91.4344253540039,92.83592474199904,90.58288322100132,92.83592474199904,4302200
2019-07-11,93.02217102050781,93.25279229299628,91.89564721450469,92.35690329438816,2977700
2019-07-12,95.26636505126953,95.58569418606632,93.45683554323946,93.49231731015634,4814200
2019-07-15,95.77197265625,96.0735575373053,95.12444222419691,95.55021667872509,4492200
2019-07-16,94.46802520751953,95.99370707300636,94.41480595045265,95.33731142185057,4722400
2019-07-17,93.07542419433594,94.6543257569645,93.03107028944855,94.34386872511996,5159100
2019-07-18,92.02870178222656,92.51656748660761,91.66501884487828,92.30367694244866,5147100
2019-07-19,90.91993713378906,92.52544800441984,90.8933275032743,92.41900948236083,4190700
2019-07-22,90.96428680419922,91.59407284445992,90.4409392810533,91.17717060588285,4501200
2019-07-23,91.4993667602539,92.31091412936544,91.21398888622522,91.35668122521217,5064200
2019-07-24,91.67774200439453,92.7389874725221,91.16049242607752,91.36560418041107,5989100
2019-07-25,91.00886535644531,92.27522908304313,90.75915379558809,91.38342249181464,4215100
2019-07-26,92.32875061035156,92.65872155323878,90.59864335923577,91.22291215897278,4785700
2019-07-29,92.71226501464844,93.09574233862806,92.42688701568325,92.46256011604741,3909600
2019-07-30,92.54280090332031,92.95303807314531,91.82935945116354,92.21283669812853,3981400
2019-07-31,90.42920684814453,92.56954443348644,89.92979043573253,92.05229487960591,5533400
2019-08-01,88.72586059570312,91.82935139226197,88.47615576916489,90.73242598545906,5469600
2019-08-02,88.4939956665039,89.30553635229766,88.15510471300975,88.6901874558551,3917900
2019-08-05,86.54092407226562,87.09384668263594,85.71154355868276,87.03141368106382,4685100
2019-08-06,87.32572174072266,87.47732726641046,85.52427496715077,86.68361974493196,4167800
2019-08-07,87.73594665527344,88.07483757881454,85.62236898725214,86.50525577510983,3686700
2019-08-08,89.59983825683594,89.60875823073447,88.4315734221515,88.90422997957509,3495800
2019-08-09,87.88755798339844,89.84953011292123,87.55758703629287,89.51064599715146,5370900
2019-08-12,85.68478393554688,87.30787175446665,85.56884471737385,87.10275323273765,2878800
2019-08-13,86.13069152832031,87.74485945574443,84.85540769279137,84.96242014078719,5129600
2019-08-14,83.46418762207031,85.00701624072533,83.41960136845718,84.54327974026594,5746100
2019-08-15,83.27692413330078,84.32925652548018,81.88570757561995,84.11522477905541,4745100
2019-08-16,83.75848388671875,84.70380361828697,83.27690745077535,84.00818867484972,4368300
2019-08-19,84.7662353515625,85.64020216710134,84.40951128638628,84.96242712366107,7212000
2019-08-20,87.2811279296875,88.39588635259885,85.06052425240736,85.4529213945347,9298100
2019-08-21,96.31512451171875,98.31276963352381,95.52141708552114,98.11657106903537,19753500
2019-08-22,96.45780944824219,96.8591197146641,95.3608842873071,96.65400119372853,7264400
2019-08-23,94.87931060791016,96.17242755143913,94.31747485800798,95.50357255224588,5520700
2019-08-26,94.88823699951172,95.95840234904698,94.13020264326212,95.95840234904698,4720200
2019-08-27,94.56719207763672,95.89598227908729,94.513685847924,95.49467194835022,3722600
2019-08-28,96.47565460205078,96.83237866326472,93.92508674969767,94.17479155136375,4187800
2019-08-29,100.40853118896484,100.64932285158454,97.26045405905418,97.53691881257853,5996600
2019-08-30,100.06072998046875,100.98820995924295,99.7396789568951,100.98820995924295,4610100
2019-09-03,99.15106964111328,100.34608735879937,98.67841317653757,99.3205150921669,3893500
2019-09-04,99.81100463867188,99.91802389252918,97.65283404880495,99.4988736531862,4114000
2019-09-05,101.853271484375,102.78075153377819,100.79201903097139,100.94363138427698,3662500
2019-09-06,102.29914855957031,102.91449737678984,101.74622594091323,102.31698850427121,3462600
2019-09-09,102.3704833984375,102.91448598452497,101.7016284290458,102.45966270023413,3782200
2019-09-10,102.80747985839844,103.4139087135193,100.72956852206343,102.08511857654324,4771600
2019-09-11,101.21115112304688,103.15529020568468,100.90794007904952,102.95909162241774,4073700
2019-09-12,101.5589599609375,102.68263847859117,101.5411268179667,101.73732541037644,3471400
2019-09-13,101.09521484375,102.69154976039978,100.9079362406497,102.08512089152694,3476500
2019-09-16,100.44419860839844,101.56787709463492,100.00721517639658,100.46203855481664,2433400
2019-09-17,100.53336334228516,100.66712889223058,98.88351565088311,99.63263675030021,2827300
2019-09-18,100.41744995117188,100.89902646665485,99.48997001068021,100.31043748369542,2246400
2019-09-19,99.76642608642578,100.66714602778666,99.59698062239251,100.45311430749697,2369100
2019-09-20,98.95487213134766,100.94360409654753,98.94595215910638,100.71173244589102,6226500
2019-09-23,98.49114990234375,99.900199543058,97.73310864275865,98.26819819162961,5319700
2019-09-24,98.11658477783203,100.07856389289789,97.87579992664631,99.2224301496486,3937700
2019-09-25,98.76761627197266,99.2135197314398,98.06308798954095,98.28603971927451,2908900
2019-09-26,98.74085998535156,99.36512208700002,97.55475518827289,99.06191101018409,3992600
2019-09-27,97.68849182128906,99.73964283579201,97.03747003593857,99.41859873243234,3939600
2019-09-30,98.06305694580078,98.36627474030139,97.17125030918497,97.9471245324608,4024400
2019-10-01,97.67066955566406,99.81992702941078,97.07316068269333,98.17899911689885,3966100
2019-10-02,94.8436508178711,97.48339810152767,94.46017362576193,97.48339810152767,5040700
2019-10-03,94.8614730834961,95.15576409853982,93.27405157680674,94.78120694925175,5002800
2019-10-04,95.79789733886719,96.12786834739781,94.79015797262848,95.35199388061073,4311800
2019-10-07,96.52025604248047,97.1712712170769,95.60168929380892,95.98516650222251,3686800
2019-10-08,94.97740936279297,96.52023787951116,94.95957622331503,95.32521341614394,3261700
2019-10-09,94.79906463623047,96.01192241670725,94.21046888808179,95.5927721361673,3224000
2019-10-10,96.48457336425781,96.76103127635628,94.93282473803588,94.94174471053935,3218500
2019-10-11,98.82110595703125,99.57022718150849,97.56366195001168,98.0006453619884,4498500
2019-10-14,98.69627380371094,99.204603494496,98.33063649122552,98.50007518552248,2129900
2019-10-15,100.25691986083984,100.77416944314106,99.16891446494625,99.53455852262518,3340700
2019-10-16,100.1766357421875,100.57794598552705,99.63263317876186,100.06961650212294,2900400
2019-10-17,100.41744995117188,101.14873129602832,99.84669411147644,100.64932163728137,2615600
2019-10-18,100.6314697265625,100.88118133019547,99.92694838627806,100.02504767243322,3712300
2019-10-21,99.8377685546875,101.49652974727343,99.34727889697515,101.05954632030709,2827300
2019-10-22,100.79669952392578,101.7466795563791,100.02595868484732,100.11557828153477,3574700
2019-10-23,99.93634796142578,100.61746242675545,99.26419067028431,100.33963960109566,2181200
2019-10-24,99.36280822753906,101.20003468170631,98.99535883418169,100.07977214713853,2084800
2019-10-25,99.99907684326172,100.86840131911195,98.89673593817993,99.11182434495059,2260000
2019-10-28,100.05287170410156,100.81464874409504,99.50618312347991,100.3486226091996,2489300
2019-10-29,98.16187286376953,99.94532871586108,97.87508595872195,99.72127623261956,3034800
2019-10-30,99.73023223876953,99.8915502872522,97.857156911285,98.47553706585306,3064900
2019-10-31,100.0259780883789,101.26274517266836,99.3000503255936,100.68020742489108,3413100
2019-11-01,101.22689819335938,101.24482621909242,98.717514756268,100.30380315672164,2801800
2019-11-04,100.93115997314453,101.84529104970882,100.11560569365135,101.32548767404539,2518000
2019-11-05,100.55472564697266,101.04764371719342,99.50616193854378,100.9669881261777,2360400
2019-11-06,100.97596740722656,101.9976461423304,99.85570503649527,101.27171831410895,3229200
2019-11-07,100.91321563720703,102.3113074850218,100.4830387898315,101.67499255081856,2656300
2019-11-08,102.16791534423828,102.23064975559727,100.60851223507372,101.03868910223869,2792400
2019-11-11,102.57121276855469,102.60706198242009,101.02077358472188,101.46887850173181,2936700
2019-11-12,102.45469665527344,103.54807362623106,102.33819185121018,102.50846705137377,4174600
2019-11-13,101.13727569580078,102.53536764899324,100.32172832418189,101.24482333451965,4252300
2019-11-14,102.65188598632812,102.92074486223792,101.0028561630837,101.73774803063309,2852400
2019-11-15,103.5301513671875,103.69146940200851,101.71981060978558,103.17167292317463,3623200
2019-11-18,103.08204650878906,104.67730567034226,103.08204650878906,103.7273186482869,5506900
2019-11-19,101.63018798828125,103.17166986701156,101.16415508480854,103.17166986701156,7154000
2019-11-20,105.60037994384766,108.63852997349434,104.82067512195535,106.00367153316701,16114700
2019-11-21,104.87447357177734,106.64897208216561,104.56976550498965,106.64000806916053,5747800
2019-11-22,105.9319839477539,105.9319839477539,104.63248261601747,104.93719063241019,4473300
2019-11-25,104.85655212402344,106.78340466304097,104.57872925939945,106.48765377245115,4468900
2019-11-26,105.55558776855469,106.05746306197429,104.81173200328061,105.35842052112898,4752300
2019-11-27,106.16502380371094,106.61312875316314,105.4839023660327,105.80653847664139,2946000
2019-11-29,105.13434600830078,106.42489002056183,104.93717880225682,106.15602440549524,1596000
2019-12-02,103.96035766601562,105.65419398098462,103.92450844631571,105.39429226631484,3324300
2019-12-03,102.66082763671875,103.2971357265609,101.81838829979705,102.8848800699394,5091700
2019-12-04,103.47637939453125,105.26879893749046,102.94761891137648,103.06412372015518,4147400
2019-12-05,103.58393096923828,104.21127509812472,103.02827842826872,103.93345224640903,2651200
2019-12-06,104.2112808227539,105.14333989225605,103.98722835905258,104.12166120478109,2463100
2019-12-09,105.63624572753906,106.04850139216538,104.08579985103039,104.25608189159652,2589500
2019-12-10,104.39053344726562,105.62730066299638,104.30090698612973,105.55560222910326,2561600
2019-12-11,105.44805145263672,105.4570086278728,103.27026130105764,103.69147417591903,3611200
2019-12-12,105.9319839477539,106.46075122698598,105.03577424654604,105.45699390011971,2533200
2019-12-13,106.20085906982422,106.29944269275705,104.69522636394038,105.45700331043574,3118900
2019-12-16,107.61688232421875,108.59374779590355,106.89991169657698,107.0701937590881,3749100
2019-12-17,106.93574523925781,108.85363352394525,106.85508964517675,108.16355503694703,3533900
2019-12-18,106.9267807006836,107.71544963912534,106.89093149097829,107.24045957622072,3309500
