Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2019-04-16,60.93947219848633,61.12271982963628,60.59135625758387,60.833697328403126,17126000
2019-04-17,61.39684295654297,61.6064073748365,60.97373591198642,61.230978205601865,24438000
2019-04-18,61.39833450317383,61.67791918215808,61.31093137605489,61.5378786782537,26636000
2019-04-22,62.01759719848633,62.030009207801015,60.99807338942072,61.379462306894624,16146000
2019-04-23,62.79775619506836,63.018743755368945,61.8954304216518,62.10946558986722,26398000
2019-04-24,62.37316131591797,62.96958184863736,62.32350191278521,62.77640385309833,20376000
2019-04-25,62.74313735961914,62.93969116917409,62.176019112396375,62.80868686922071,22146000
2019-04-26,63.176666259765625,63.220862258277876,62.587694432870975,63.0187465500366,24828000
2019-04-29,63.94142532348633,64.02535414442704,62.8844116886467,63.26704330455606,49988000
2019-04-30,59.02010726928711,59.23513509717516,58.350688518707415,58.84729012312195,124140000
2019-05-01,58.00703811645508,58.99875231447971,57.96234579176521,58.99875231447971,52784000
2019-05-02,57.73540115356445,58.31046439919676,57.35758504447007,57.991150682205536,38896000
2019-05-03,58.86715316772461,58.93667708749997,58.05272685998224,58.28364478164267,39614000
2019-05-06,59.065303802490234,59.13780570190495,57.91666245395548,57.91666245395548,31278000
2019-05-07,58.305999755859375,59.11744437193548,57.65743435333278,58.62233172370482,31028000
2019-05-08,57.91715621948242,58.6200449779598,57.89083563665726,58.202204304821635,26186000
2019-05-09,57.72397994995117,58.085508150468314,57.15139832922457,57.55761885798497,23714000
2019-05-10,57.81783676147461,58.23150599456592,56.73673408388552,57.784067457878415,26290000
2019-05-13,56.216796875,57.006887992377955,55.72416586607606,56.70992042400238,37212000
2019-05-14,55.641231536865234,56.633442123881885,55.59703553829508,56.47403342745319,36732000
2019-05-15,57.814857482910156,58.16844063383195,55.453817396826906,55.513607972720536,45786000
2019-05-16,58.548336029052734,59.004215928594085,57.7468180556819,57.829750430944195,30628000
2019-05-17,57.72000503540039,58.606436912031015,57.606281330331875,58.026406612978874,24172000
2019-05-20,56.555477142333984,56.95012676301317,56.187644433755715,56.836054484186626,27066000
2019-05-21,57.0908088684082,57.24366298744961,56.51028223044764,57.034197073674996,23196000
2019-05-22,57.17970275878906,57.532289453580916,56.905081366384096,56.94779216693845,18290000
2019-05-23,56.65082550048828,56.90920444135038,56.07744824384117,56.63741704439539,23978000
2019-05-24,56.28830337524414,57.097516374561444,56.19841860407521,56.97808298889468,22240000
2019-05-28,56.32207107543945,57.18799435421716,56.27091889785565,56.31462235452028,27300000
2019-05-29,55.44358825683594,56.07129269618529,55.0343859615742,55.992827273285485,30764000
2019-05-30,55.517581939697266,55.774824268119154,55.2280630795824,55.39790227270377,19038000
2019-05-31,54.80644607543945,55.102917314032965,54.6351179040759,54.690240716220266,30156000
2019-06-03,51.4593505859375,52.912904508084715,50.901666417072974,52.912904508084715,102612000
2019-06-04,52.29463577270508,52.44361777998782,51.33321648431608,51.79058541196856,56670000
2019-06-05,51.75681686401367,52.31946813595694,51.17430486032719,52.21964920453633,43368000
2019-06-06,51.862091064453125,52.018521782396675,51.33370926043239,51.894371381176605,34064000
2019-06-07,52.939720153808594,53.182065031160526,52.06371487838151,52.17446062231556,36048000
2019-06-10,53.65184783935547,54.261673064153214,53.2516855552984,53.28435990567152,29284000
2019-06-11,53.56941223144531,54.72500217159877,53.51394085299196,54.32722680918768,28734000
2019-06-12,53.4854850769043,53.679159403224254,53.014207599258725,53.533655494073045,21220000
2019-06-13,54.06849670410156,54.336662046791176,53.64042632901229,53.813739817984924,21154000
2019-06-14,53.89866256713867,54.26316496986427,53.641518749986034,53.95179627705098,22230000
2019-06-17,54.25372314453125,54.585452639487166,53.94483614038224,53.94483614038224,18832000
2019-06-18,54.804954528808594,55.440107660915885,54.576021911761146,55.10738548820517,27734000
2019-06-19,54.74188995361328,54.97380055751575,54.302396437160375,54.90427663035336,26776000
2019-06-20,55.19329833984375,55.62534312837503,54.8615688097547,55.61888706460702,25240000
2019-06-21,55.71274948120117,55.82349144058384,55.02743675708689,55.08504500548449,38952000
2019-06-24,55.396907806396484,55.71870318769854,55.172938463491526,55.600016182321795,27912000
2019-06-25,53.94832229614258,55.338804668333744,53.82168644826174,55.25487962446082,30938000
2019-06-26,53.623050689697266,54.277071975630065,53.24761767028267,53.955772903611255,36218000
2019-06-27,53.43482971191406,53.98556148262297,53.39907509252221,53.83161619332238,20086000
2019-06-28,53.67816925048828,53.68263621009912,53.3037289185293,53.453703582851155,33864000
2019-07-01,54.524375915527344,55.00260580849454,54.31347025473722,54.526861348529145,28726000
2019-07-02,55.184852600097656,55.21067685312911,54.535298376474046,54.73741407515597,19832000
2019-07-03,55.697845458984375,55.955087776465454,55.31447120455175,55.490762665497826,15340000
2019-07-05,56.19493865966797,56.259002963560874,55.42769009830199,55.5101261456201,25286000
2019-07-08,55.43812561035156,55.91635172068283,55.18287239554647,55.87612635098986,24728000
2019-07-09,55.85924530029297,56.01790762092358,54.982247345727714,55.21217264099216,26608000
2019-07-10,56.63642120361328,56.71439029682787,56.16415483983929,56.17657063839433,24190000
2019-07-11,56.821651458740234,57.26164127189394,56.591726187052934,56.77397737091699,23910000
2019-07-12,56.85591506958008,56.977087494483136,56.55199513849309,56.81072641621822,17280000
2019-07-15,57.126068115234375,57.149907053691784,56.58278886169261,56.95325096649665,18076000
2019-07-16,57.28696823120117,57.53526903124329,56.86088320964453,56.91054261189904,24776000
2019-07-17,56.92793273925781,57.5243495486446,56.8991305096069,57.15736170749134,23400000
2019-07-18,56.926937103271484,56.9902512356729,56.251558573344354,56.698997133578814,25814000
2019-07-19,56.12095260620117,57.1658006117316,56.097113666301624,57.01930403669093,32944000
2019-07-22,56.51673889160156,56.575339790972514,55.829941049048344,56.287309948599834,26030000
2019-07-23,56.92097854614258,56.955244181070874,56.20537463226794,56.81122924860078,21874000
2019-07-24,56.50382995605469,56.81122800597324,55.96650662133127,56.21034048011561,31796000
2019-07-25,56.22126007080078,56.69700450072405,55.665068696373304,56.50432283493465,44196000
2019-07-26,62.09556198120117,62.847416787018375,60.78403770754834,60.786023022818966,96116000
2019-07-29,61.5493049621582,61.94459868652512,60.99410241766122,61.630748358772806,44474000
2019-07-30,60.84064865112305,61.32384179780918,60.749274895948865,60.85405710655123,29066000
2019-07-31,60.4205207824707,61.28063584208305,59.97775003699112,60.734374860835615,34510000
2019-08-01,60.039634704589844,61.28610586818452,59.87625158472427,60.288928179554816,33970000
2019-08-02,59.293739318847656,59.93485220793562,59.042953069751775,59.6289431473505,32902000
2019-08-05,57.22439956665039,58.36261040008416,56.61953763568654,58.10437543340391,51950000
2019-08-06,58.09991455078125,58.59701255654881,57.6057945183263,57.77017030988766,34188000
2019-08-07,58.300540924072266,58.52177478738474,57.090521419241014,57.40715272474326,28886000
2019-08-08,59.830570220947266,59.84099691605412,58.2523694336388,58.7395332721322,29360000
2019-08-09,58.99676513671875,59.78487083844559,58.777910663856495,59.49237405568403,21314000
2019-08-12,58.33628845214844,58.845305863559055,57.98677824228295,58.55975766263621,20060000
2019-08-13,59.45662307739258,59.829570635165084,58.174897400507255,58.174897400507255,25888000
2019-08-14,57.81883239746094,58.7132131880872,57.63260678365407,58.41574550382576,31574000
2019-08-15,57.9663200378418,58.39240507922258,57.710570505000916,57.77959810031406,24374000
2019-08-16,58.47980880737305,58.734069356326245,58.19227528250147,58.5766459733373,26266000
2019-08-19,59.515220642089844,59.939316568719086,59.10006242297763,59.10006242297763,24632000
2019-08-20,58.73257827758789,59.39653746231483,58.70377604913902,59.35631209274871,18310000
2019-08-21,59.15767288208008,59.542539927209624,58.967969168298595,59.252028410101126,14814000
2019-08-22,59.07225799560547,59.49347449399108,58.528478578341726,59.29771253981895,18950000
2019-08-23,57.173248291015625,59.29820634433836,56.997453161925456,58.697815152148834,33740000
2019-08-26,58.047264099121094,58.076066324952286,57.25617660252783,57.469715441000865,24522000
2019-08-27,57.995121002197266,58.71817358632811,57.67779260219999,58.62531084280315,21544000
2019-08-28,58.153045654296875,58.42121100243633,57.471711154573526,57.69070963509963,16040000
2019-08-29,59.237125396728516,59.3965340906206,58.654609641903214,58.654609641903214,21768000
2019-08-30,59.00123596191406,59.517702090005464,58.78784866924462,59.517702090005464,22596000
2019-09-03,58.02244186401367,58.94115799860126,57.76470698760346,58.451508714171375,29598000
2019-09-04,58.66901397705078,58.771810880606104,58.15205148617252,58.435610599245166,21378000
2019-09-05,60.157325744628906,60.23976179329759,59.17157125108534,59.17157125108534,28162000
2019-09-06,59.8370246887207,60.18886882991804,59.71744352483258,59.99594086444225,21442000
2019-09-09,59.811195373535156,60.58539634292538,59.225701651747805,59.790834525690116,29438000
2019-09-10,59.89015579223633,60.08879720189738,59.323037579725984,59.35134347859069,25202000
2019-09-11,60.59383773803711,60.71451383868621,59.701446100647836,59.76153598656334,26140000
2019-09-12,61.293060302734375,61.670971158516984,60.7353761029643,60.79894029593102,34518000
2019-09-13,61.55675506591797,61.62230457449952,60.93351756729755,61.14904553360993,26028000
2019-09-16,61.14655685424805,61.556751797853664,60.86399040777263,61.05816485644338,21066000
2019-09-17,61.0397834777832,61.330294946561956,60.76864019801023,61.10185867509753,19102000
2019-09-18,61.20167922973633,61.36059159739816,60.413077126170315,60.95834549554752,22702000
2019-09-19,61.51454162597656,61.79909339015752,61.182315771884426,61.18430108723955,19920000
2019-09-20,61.078521728515625,61.743473546733945,60.738350828108146,61.23693776798632,45400000
2019-09-23,61.28213119506836,61.53340998436601,60.79248195511087,60.88335938703533,21248000
2019-09-24,60.523826599121094,61.913320172795444,60.122573105055665,61.578608849298924,31664000
2019-09-25,61.90238571166992,61.99078149768227,60.093267120869385,60.377818880874166,29060000
2019-09-26,61.64762878417969,61.82690200020933,61.19462832342842,61.67593468262966,30760000
2019-09-27,60.838172912597656,61.77823871517594,60.30978727146025,61.72808297903912,27078000
2019-09-30,60.535736083984375,60.883355690120204,60.20301391971585,60.63356590251335,28082000
2019-10-01,59.845462799072266,61.143082327961565,59.76997914001535,60.535738753676455,25470000
2019-10-02,58.43163299560547,59.44221524572345,58.16644565917848,59.44221524572345,32302000
2019-10-03,58.987831115722656,59.04891366295943,57.72646249683497,58.5989934566008,32424000
2019-10-04,60.03913879394531,60.160307441600075,59.054376897074214,59.18945411874294,23248000
2019-10-07,59.97358703613281,60.49620995868121,59.77842370886451,59.81070402856954,16858000
2019-10-08,59.052391052246094,59.894130669586495,59.04643131737063,59.472516367653085,20786000
2019-10-09,59.706912994384766,60.00685853512725,59.47450227577442,59.55991630271113,17354000
2019-10-10,60.022743225097656,60.337093640378384,59.460095801712434,59.52167467212858,16932000
2019-10-11,60.35944366455078,61.00204553146064,60.27452596868297,60.69514760611892,25454000
2019-10-14,60.4433708190918,60.899750881180815,60.176201923741885,60.20500415220706,17350000
2019-10-15,61.72807693481445,61.94260843271399,60.60525992532149,60.60525992532149,27634000
2019-10-16,61.759361267089844,62.31058935219601,61.501626428149486,61.636699852179454,21892000
2019-10-17,62.227664947509766,62.73692868607656,62.07223065588313,62.12139373615485,19048000
2019-10-18,61.85123825073242,62.51668261683466,61.632235992119114,62.2470282952592,27056000
2019-10-21,61.884010314941406,62.30507902592307,61.608396262066,62.187433937520645,20544000
2019-10-22,61.717655181884766,62.10500387979089,61.64713859315449,61.968441451024816,20476000
2019-10-23,62.52860641479492,62.56634635301701,61.69580445307215,61.69580445307215,18230000
2019-10-24,62.62096405029297,62.77044237312191,62.25968593523572,62.61649330229058,20562000
2019-10-25,62.82656478881836,63.0485450292343,62.075702578747006,62.12635464371006,24262000
2019-10-28,64.06160736083984,64.52394333613366,63.19453986306935,63.33905111269777,52264000
2019-10-29,62.7019157409668,63.64396682372008,62.433352584353166,63.37779059206365,37728000
2019-10-30,62.63587188720703,63.036629046898085,62.17452850448955,62.22269892782505,28178000
2019-10-31,62.577266693115234,62.95269587609058,62.11706378959218,62.635367475443694,29114000
2019-11-01,63.25413513183594,63.2978348014475,62.5966358284961,62.82010504238802,33402000
2019-11-04,64.129638671875,64.26670120084444,63.38399365995271,63.38871067810195,30020000
2019-11-05,64.16241455078125,64.50507084887559,64.12263247282912,64.2051215586552,25654000
2019-11-06,64.15099334716797,64.24684164220056,63.689157479854565,64.03479178148491,23060000
2019-11-07,64.99820709228516,65.7371460746189,64.27242271964337,64.27415797633661,40600000
2019-11-08,65.12284851074219,65.45210019980578,64.77497880598207,64.8204213131583,25028000
2019-11-11,64.51798248291016,64.87727147561885,64.42958291760509,64.71611996221728,20238000
2019-11-12,64.49861907958984,65.05481045407937,64.3481443069112,64.55820884755968,21718000
2019-11-13,64.4588851928711,64.77173902871758,64.23590854226391,64.26371810889643,16534000
2019-11-14,65.12731170654297,65.40242941818406,64.34218772663395,64.43405781052788,23870000
2019-11-15,66.28987121582031,66.29037133350164,65.26736546126868,65.49878355199121,35652000
2019-11-18,65.58618927001953,66.32259738706962,65.42727309094732,66.15827084409041,29748000
2019-11-19,65.32596588134766,65.93380584039859,65.1938666242651,65.93380584039859,25384000
2019-11-20,64.70967102050781,65.30311359879565,64.11872145269366,65.14121946879514,26172000
2019-11-21,64.62525177001953,65.18343607560185,64.21059364355068,64.63170783382844,19910000
2019-11-22,64.32679748535156,64.99174934852405,64.13163794395689,64.83730392927706,27714000
2019-11-25,64.89044189453125,65.1198670598301,64.46534950267933,64.51749055240094,20724000
2019-11-26,65.2311019897461,65.2931771906439,64.81098048542756,65.0478543599473,21394000
2019-11-27,65.20330047607422,65.4699768451025,65.03644304289142,65.30311941191968,19912000
2019-11-29,64.80452728271484,65.06499004817489,64.75536420639608,64.91179493197015,11740000
2019-12-02,64.0576400756836,64.84772739422539,63.614672267390304,64.60787553415649,30218000
2019-12-03,64.32381439208984,64.48178335483922,63.51534777539977,63.54365367362734,22876000
