Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2019-04-16,36.7234001159668,36.84265896456246,36.0873600001731,36.166866910196376,5209200
2019-04-17,36.42127990722656,36.866506434567334,36.18276223000457,36.866506434567334,5176600
2019-04-18,36.031715393066406,36.47694509823017,35.98401123551625,36.309982063244234,6078000
2019-04-22,35.94425582885742,36.11121581489961,35.8170477871759,35.984007773218096,2460600
2019-04-23,36.119163513183594,36.27022209604256,35.7852405499183,35.8170433145871,4035900
2019-04-24,35.72163772583008,36.09531262506486,35.6659844046094,35.97605377508994,3491600
2019-04-25,35.546730041503906,35.87270083531852,35.30821534432621,35.578532809895314,4337100
2019-04-26,35.8568000793457,35.88065367249664,35.419522621378846,35.61828537798914,3087400
2019-04-29,36.3497314453125,36.492840863040406,35.92040319212879,36.015808459654465,4265500
2019-04-30,36.67570495605469,36.715456901079634,35.9999097591146,36.4451394288794,5010400
2019-05-01,36.34177017211914,36.96986101182364,36.22251437567878,36.5961861773122,5326300
2019-05-02,37.69336700439453,38.265804683004994,37.025524056975264,37.12888153403078,9433400
2019-05-03,38.162437438964844,38.393002893049314,37.637704045494196,37.98752529684862,6224900
2019-05-06,38.186519622802734,38.50748339813685,37.39213596236637,37.45632994180816,5457800
2019-05-07,37.94580078125,38.29885850825124,37.70507946461563,37.737173395479296,6444100
2019-05-08,37.93776321411133,38.38711177688656,37.64889649953702,37.697041972278285,6257900
2019-05-09,38.09824752807617,38.13836722748883,37.231650389202684,37.44829737821841,5211200
2019-05-10,38.451297760009766,38.571659895995055,37.60074927695942,37.84949320195583,5940900
2019-05-13,37.49644470214844,37.86555085243586,37.17548403009125,37.71309476277897,6674300
2019-05-14,38.114295959472656,38.587715758038314,37.53656249385033,37.53656249385033,5858100
2019-05-15,37.84950637817383,37.993939767262006,37.44830319980385,37.89765186151567,5480300
2019-05-16,38.22663879394531,38.563651059418476,38.01801448555707,38.01801448555707,3852800
2019-05-17,37.97789764404297,38.37107507899141,37.74519904568057,37.76124754152669,4074500
2019-05-20,38.130348205566406,38.48340587990916,37.897649641120495,37.96184361514853,4224000
2019-05-21,38.619815826416016,40.44127848295416,38.33094907053337,38.427236968848554,6469700
2019-05-22,38.619815826416016,38.78029769756605,38.27478087477142,38.40316575950403,4790000
2019-05-23,37.9136962890625,38.154417558075494,37.48842194510831,38.1062751408351,5682600
2019-05-24,38.379093170166016,38.467355288234664,38.02603245414349,38.09824914051746,3469500
2019-05-28,37.8575325012207,38.475385768859304,37.83346128979886,38.28280689467249,5178700
2019-05-29,37.98591232299805,38.05812900855446,37.44829853920319,37.55261220965956,3861100
2019-05-30,37.99393844604492,38.4272385982417,37.83345962902735,38.14639760752373,3313300
2019-05-31,37.079185485839844,37.61679916944867,36.95080063110192,37.488414314710745,5355100
2019-06-03,37.76124572753906,37.849507859046376,36.66997254992638,36.92674234925437,5626500
2019-06-04,38.53155517578125,38.77227648034804,38.09023227391922,38.29885658829379,6107600
2019-06-05,38.53155517578125,38.70808556090104,38.034064071551555,38.57167488305281,4266400
2019-06-06,38.82042694091797,38.98893156961677,38.47539190447498,38.65191925128131,4397000
2019-06-07,38.780296325683594,39.03706608606539,38.25070525134203,38.25070525134203,4289300
2019-06-10,38.85251235961914,39.43827166404672,38.70808203877105,39.02102001232674,5134200
2019-06-11,38.956825256347656,39.350005690195665,38.89263434402913,39.21359502749599,4669000
2019-06-12,38.85251235961914,39.04509122231189,38.764250236027856,38.908683617813125,3323400
2019-06-13,38.92472839355469,39.09323604341828,38.71610410168437,38.86856019724587,3284900
2019-06-14,39.16545867919922,39.301866302105175,38.73215847537278,38.932760081484545,3258700
2019-06-17,38.78831481933594,39.27778307832676,38.64388146222597,39.213589114750484,3125000
2019-06-18,39.085208892822266,39.31790744703163,38.6358633381416,38.79634214427783,3607200
2019-06-19,39.117305755615234,39.71108774364096,38.93275268038836,39.35000430909403,4318300
2019-06-20,39.60677719116211,39.70306509431381,38.92472996974967,39.40617560738267,4062800
2019-06-21,39.24569320678711,39.75121004825786,39.22162199655329,39.61479938141271,5441100
2019-06-24,39.390113830566406,39.59071534670069,39.1493926233925,39.237657780241385,2930700
2019-06-25,39.10125732421875,39.341978593982084,38.88460726315065,39.32593010120626,4157400
2019-06-26,39.213584899902344,39.40616370899531,38.89262429932918,39.22963338907145,3559000
2019-06-27,39.438262939453125,39.61479020852123,39.20556442461732,39.29382958961963,3198700
2019-06-28,39.85551452636719,40.03204487005127,39.69503573494901,39.7752751306581,4575400
2019-07-01,40.513492584228516,40.593731984209896,40.09624097026415,40.152409162438495,5062900
2019-07-02,40.12031936645508,40.51349984305882,39.847501072325684,40.441283145761695,4091600
2019-07-03,40.4974479675293,40.7221207577272,40.13636451118467,40.21660391884472,2237100
2019-07-05,40.68199920654297,40.87457500055718,40.4332521565928,40.64990222056158,2282200
2019-07-08,40.553627014160156,40.69003465586205,40.31290566584399,40.457336026083276,2423500
2019-07-09,40.42522430419922,40.5616318858828,40.17647728585447,40.26474245561992,3395400
2019-07-10,40.37708282470703,40.74618897028899,40.24869794533344,40.56163589749801,3472800
2019-07-11,40.45732498168945,40.52954167256377,40.04007639101254,40.497447746237434,4058600
2019-07-12,40.8585319519043,40.86655772993759,40.4573287564884,40.53757123213406,3760000
2019-07-15,40.74620056152344,40.8745854774192,40.441288299357154,40.84249154414864,3285100
2019-07-16,40.52151870727539,40.65792631090153,40.1764837486553,40.481399003911065,3886100
2019-07-17,40.08822250366211,40.52152268882103,39.92774061349909,40.457328708380835,3922500
2019-07-18,40.12031936645508,40.296849751167464,39.99995718398073,40.15241635657323,4233100
2019-07-19,39.89563751220703,40.465345183419345,39.887611736028404,40.28079212348874,4382100
2019-07-22,39.927734375,39.999951061243,39.54257973534962,39.8474949729242,3917400
2019-07-23,40.232643127441406,40.37707647664609,39.999944613618695,40.040067369126156,3336100
2019-07-24,40.417213439941406,40.47338164852658,40.00798748297258,40.08822690639775,2916800
2019-07-25,40.232643127441406,40.441270436708834,40.088209778236724,40.41719617121706,3578800
2019-07-26,40.67396926879883,40.74618594940095,39.943779747571476,40.248694961328965,3899800
2019-07-29,40.12031936645508,40.58571654035593,40.040079952097145,40.361040670466316,3815300
2019-07-30,40.12834167480469,40.12834167480469,39.662947566581366,39.98391134261894,2920500
2019-07-31,39.65492248535156,40.20858485569665,39.38210725014525,40.04008024773835,6597200
2019-08-01,38.780296325683594,41.05110446798576,38.44328410209687,39.99995115702861,10900200
2019-08-02,37.94580078125,38.756229928137834,37.737173395479296,38.74018143223719,9084500
2019-08-05,36.90906524658203,37.59751487025832,36.50409415272909,37.29783712591874,8857500
2019-08-06,37.945796966552734,38.05919148821325,37.03866242106218,37.095358137050034,7893300
2019-08-07,37.52463150024414,37.69471865648818,36.55270003791617,37.14395759749182,6165200
2019-08-08,38.20497512817383,38.49655483770334,37.8567027969964,38.02678993099377,6431200
2019-08-09,37.994388580322266,38.26976905264827,37.71091004543563,38.08348271691072,5330600
2019-08-12,37.16824722290039,37.994388641202164,37.062953871337655,37.492225340162214,9874900
2019-08-13,38.01057815551758,38.26166128680186,36.87665812416835,37.241132640650854,6273100
2019-08-14,36.34210968017578,37.24114611625185,36.30971433674236,36.973866767239436,9638300
2019-08-15,36.22871398925781,36.682282730464586,36.034329592800816,36.447398752535136,7453700
2019-08-16,36.730873107910156,36.973858210376925,36.47979303356425,36.520289520747404,7151400
2019-08-19,37.0710563659668,37.56512162232362,36.9171684540214,37.44362905153002,6315700
2019-08-20,36.74707794189453,37.22494397899598,36.666084955138786,36.80377365056043,5538100
2019-08-21,37.062950134277344,37.216841114817804,36.91716339486195,37.127746987069955,4838200
2019-08-22,37.427433013916016,37.67851623968846,37.11155601065418,37.29784236925258,4840100
2019-08-23,36.115318298339844,37.427423632894175,35.88043434823356,37.054851009081105,8939300
2019-08-26,36.31781005859375,36.60128860588796,36.0748280052438,36.49599833956979,7061100
2019-08-27,35.52406692504883,36.64178807457372,35.45927006319374,36.54459278179108,7059400
2019-08-28,35.4025764465332,35.42687681600746,35.10289866695074,35.20819202884687,7347500
2019-08-29,35.74275588989258,35.96953875360538,35.71035745516652,35.88854575647503,4830300
2019-08-30,35.88043975830078,36.19631673001748,35.76704834175472,36.074827250725725,4224600
2019-09-03,35.58076095581055,35.63745666241692,35.127192213275265,35.52406524920417,5093100
2019-09-04,36.034332275390625,36.188220191515676,35.83184671169131,35.993832690903155,4998200
2019-09-05,37.21684265136719,37.500321169828695,36.64988252476004,36.68228095249396,6215500
2019-09-06,37.443626403808594,37.69470959050799,37.103452173136056,37.26543813649391,4137500
2019-09-09,37.58131790161133,37.77570229207304,37.006256613092006,37.77570229207304,9950200
2019-09-10,38.40745544433594,38.40745544433594,37.57321601474709,37.8161980429135,8077200
2019-09-11,38.852935791015625,38.86913500889156,37.83240669262618,38.47226189514346,6424400
2019-09-12,38.771934509277344,38.982521223777674,37.88099927320987,38.4398583115048,6016300
2019-09-13,39.176902770996094,39.58187386502243,38.92582267009769,39.20120313762296,7463900
2019-09-16,38.51275634765625,38.86103178926226,38.24547699112416,38.81243413821792,7593800
2019-09-17,38.415565490722656,38.46416314348174,38.0024931664825,38.1239857535378,6923600
2019-09-18,38.755733489990234,38.85292877970618,38.0591857851319,38.22117175528983,6448000
2019-09-19,38.76384353637695,39.21740930038127,38.569456002028645,38.69094859720697,4401000
2019-09-20,38.42366027832031,38.893428279213595,38.253573142693945,38.893428279213595,31827300
2019-09-23,38.658538818359375,38.81242671604445,37.99438649618402,38.00248455830044,6750300
2019-09-24,38.334556579589844,38.83671975757703,38.11587186747843,38.77192291412911,8363800
2019-09-25,38.366966247558594,38.64234675574188,38.237375601924384,38.33457090341357,4161200
2019-09-26,38.1320915222168,38.407468985458785,37.90530553824515,38.36697248143409,5277300
2019-09-27,38.35886001586914,38.60994010037319,38.164472543968024,38.53704827430482,4255000
2019-09-30,38.19688034057617,38.569453072620846,38.03489125587007,38.504659292549285,4077100
2019-10-01,37.281639099121094,38.60184577225241,37.27354103644712,38.528950849449224,3960000
2019-10-02,35.95335006713867,37.01437594256023,35.88855626839296,36.87668409948634,7988200
2019-10-03,36.091026306152344,36.12342164667613,35.370175137600675,35.82374389146166,6651900
2019-10-04,36.779476165771484,36.84427302655944,35.969533944028285,36.107225728360504,4209200
2019-10-07,36.40690231323242,36.77947498171567,36.39880116105254,36.77947498171567,3365700
2019-10-08,35.4997673034668,35.94523488542113,35.49166615142743,35.9128364566321,5439100
2019-10-09,35.9371337890625,36.131521272413615,35.694151752136776,35.791343948970216,4273500
2019-10-10,36.41500473022461,36.747080946570875,36.074830450414375,36.26111680693207,3858200
2019-10-11,37.12775421142578,37.75141013732832,37.038660066341905,37.192547987142035,5231900
2019-10-14,37.05485153198242,37.135844507107706,36.74707266507521,36.795670303960755,2102100
2019-10-15,37.41123962402344,37.73521783098484,37.11966294538037,37.23305439091131,3088800
2019-10-16,37.224952697753906,37.76761572310898,37.16825697580884,37.34644529602769,4326500
2019-10-17,37.17634963989258,37.6299153118682,37.03865785398254,37.5165238938743,4172200
2019-10-18,37.33833694458008,37.45982951943584,37.17635096435176,37.241144738506186,5058100
2019-10-21,37.6947135925293,37.872898789077574,37.58132217026643,37.70281165568327,4353700
2019-10-22,37.670413970947266,37.79190654845863,37.346438913724626,37.621819411690396,3450000
2019-10-23,37.70280075073242,37.75139838465376,37.44361954918586,37.61370663338511,3068000
2019-10-24,37.484130859375,38.010594621205044,37.200652273580275,37.75141331713991,3025900
2019-10-25,37.51652526855469,37.67041318580169,37.27354320828091,37.27354320828091,2163200
2019-10-28,37.91340255737305,38.18068192653009,37.694717751870996,37.694717751870996,4108600
2019-10-29,37.80810546875,38.10778324399785,37.61371796419072,37.759507820189036,3743100
2019-10-30,37.492225646972656,37.83239989216545,37.1196529718517,37.76760612199344,5272800
2019-10-31,37.8972053527832,38.02679601222212,36.71469019919246,37.24925205558862,7023100
2019-11-01,38.27787399291992,38.42366386268101,37.88100397276962,38.0753884059945,5733600
2019-11-04,38.907386779785156,39.00549236585433,38.57218983522183,38.59671545205904,6564300
2019-11-05,39.55326461791992,39.70859875998993,38.907396189429015,39.03820470873036,6157800
2019-11-06,39.733123779296875,39.83123250632365,39.275295528056134,39.53691256268543,5150300
2019-11-07,40.092838287353516,40.55884369440464,40.00290687218221,40.11736390286562,5999900
2019-11-08,40.32176208496094,40.33811353882402,39.64319390260822,40.14189921118798,6446200
2019-11-11,40.2400016784668,40.452564308198994,39.90480472318727,39.91297888948755,4322700
2019-11-12,40.53432083129883,40.77140907436198,40.20729804823735,40.31358092054039,4672500
2019-11-13,40.272701263427734,40.39533558836921,40.00291011476509,40.15824422346659,3984800
2019-11-14,40.305397033691406,40.44438278527897,40.02742864923616,40.182765849170494,3034800
2019-11-15,40.28087615966797,40.65695015972989,40.199118908315214,40.55884457682683,3298100
2019-11-18,40.158241271972656,40.215469787747125,39.87209869310029,40.11736420623663,3679000
2019-11-19,40.18276596069336,40.5016114075405,40.150063063909066,40.28087153232635,4000600
2019-11-20,40.01108169555664,40.068310211839176,39.52055066492913,40.01108169555664,4234700
2019-11-21,40.035614013671875,40.166422508128875,39.73311683627965,40.166422508128875,3585600
2019-11-22,40.5506591796875,40.60788768482506,40.002899739450996,40.1091825855863,5399600
2019-11-25,40.83681106567383,40.91856519444591,40.55884266164062,40.67329968940957,5059500
2019-11-26,40.689659118652344,40.82046762157289,40.41986482709831,40.722362024062654,4096900
2019-11-27,40.804107666015625,40.9921446548603,40.599719227873145,40.9185646923802,3919400
2019-11-29,40.804107666015625,40.86951346320685,40.567016329277536,40.66512502506437,1681200
2019-12-02,40.346282958984375,41.073908536030025,40.321757340436065,41.016676894883034,3524600
2019-12-03,39.52872085571289,39.945674996666206,39.234404138164564,39.896620651048195,6139500
2019-12-04,39.782169342041016,40.2563520616067,39.63500940277721,39.724940823296244,6124200
2019-12-05,40.00291442871094,40.133722934018806,39.74129741809521,40.00291442871094,3626600
2019-12-06,40.46891403198242,40.697828103263745,40.26452557727544,40.50979109917976,4009500
2019-12-09,40.52613830566406,40.616069715312236,40.23181846271368,40.24816991162426,3546400
2019-12-10,40.297218322753906,40.460729669055176,40.182761315958885,40.32174393314726,3942800
