Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2023-02-24,58.967735290527344,59.04994300921803,58.191364675366856,58.611518102765146,5468100
2023-02-27,58.794193267822266,59.8993807307846,58.64804932138415,59.150410426606534,4839900
2023-02-28,57.5976676940918,58.83985992046722,57.5611317063051,58.57497923540905,4751200
2023-03-01,56.9217643737793,57.277981534758034,56.382870762890995,57.168377058517684,5571900
2023-03-02,58.154823303222656,58.18222703500442,56.85782715149052,57.04050359822751,5766100
2023-03-03,59.19607925415039,59.26001549298198,57.72554227676021,58.15482795402033,4965500
2023-03-06,59.57970428466797,59.68016954515477,59.04994288959775,59.10474338959555,4832700
2023-03-07,58.75765609741211,59.908508294054755,58.49277542622481,59.479226139227166,4115000
2023-03-08,59.12300491333008,59.287413354167406,58.346630946206425,58.68458008158843,3238900
2023-03-09,58.95860290527344,60.20079860079268,58.83985920428023,59.29654859326445,3564800
2023-03-10,58.40143966674805,59.27828596953098,58.118294466499485,59.19607825326468,3892600
2023-03-13,59.50662612915039,60.99543096228852,58.264430488932945,58.264430488932945,5202200
2023-03-14,60.447410583496094,60.63921929946378,59.76237646852834,59.935920674248926,5092400
2023-03-15,61.79008102416992,62.13716248090391,60.127731784397426,60.3195405080026,6256400
2023-03-16,62.219364166259766,62.69431805932614,61.47952262580224,61.56173033853173,6737200
2023-03-17,62.01841735839844,63.06880429495204,61.516056267886405,63.02313257089578,10618900
2023-03-20,62.61212158203125,64.3201355342224,62.03668845929096,62.10976043813535,5773400
2023-03-21,61.31511306762695,62.666916685736446,60.493077766257954,62.52077274063192,6030900
2023-03-22,60.93149948120117,62.27416744471319,60.92236374192817,61.17811566188112,6618600
2023-03-23,60.593536376953125,61.57998699271553,60.337791469576075,60.93148898657342,4542600
2023-03-24,62.64863586425781,62.657771601595954,60.666605941954685,60.757942409758705,4885300
2023-03-27,62.32896423339844,63.14187076712792,62.15542700870434,62.89526156965374,4100400
2023-03-28,62.465980529785156,62.98660620834398,62.12802783830642,62.29243631408962,5637000
2023-03-29,63.33367919921875,63.55289511662423,62.694316861436555,62.694316861436555,4229000
2023-03-30,63.077938079833984,63.71730742481993,62.88612936689638,63.40675500730624,3997100
2023-03-31,63.55290222167969,63.580302472286945,62.81306061264574,63.20581379791415,5195200
2023-04-03,62.995731353759766,63.59855768456416,62.338097561226526,63.15100406351717,4323500
2023-04-04,63.59856033325195,63.6259675495211,62.767389288120334,63.14187095480931,3067100
2023-04-05,65.30659484863281,65.46186759750444,63.7264462008281,63.936526425234916,4522100
2023-04-06,66.04641723632812,66.26563316048411,65.46185537563294,65.68107129978893,4504800
2023-04-10,65.79981231689453,65.808948056461,64.97776996909958,65.66280409750746,3175800
2023-04-11,65.60799407958984,65.89113924832786,65.206105219296,65.78153129501322,3239100
2023-04-12,65.87287902832031,66.32043267190022,65.23350971182207,65.6262628594407,3811400
2023-04-13,66.18343353271484,66.21083378445019,64.75856469425372,65.61713611224874,4190000
2023-04-14,65.70846557617188,66.06468270989124,65.47098516418349,65.7358658220693,3349900
2023-04-17,66.07380676269531,66.21081495092825,65.37964402109333,65.91853406801008,2988200
2023-04-18,66.29302215576172,66.48483083044377,65.83633284408278,66.03727725618565,3267200
2023-04-19,66.50310516357422,66.90499404716498,66.32043219932036,66.50310516357422,2987100
2023-04-20,66.6949234008789,66.93240386317912,66.32044168006692,66.51225041051129,3696800
2023-04-21,67.23381042480469,67.57176307137559,66.76798531056413,67.29774665863953,3184800
2023-04-24,67.68136596679688,67.72703769304744,66.87759515188709,67.2794840436055,2616800
2023-04-25,67.57176971435547,68.01018765560181,67.37082525439776,67.80011442457513,3337400
2023-04-26,66.30216217041016,67.27034841398473,66.18342543790357,67.16987619089184,3999000
2023-04-27,67.14248657226562,67.24295881126493,66.32957988838263,66.49398837324257,4126300
2023-04-28,67.17900848388672,67.61742637259687,66.75884813512668,67.16987274538498,4598700
2023-05-01,67.67223358154297,68.10152274287562,66.97807069411698,67.13334342142063,4044500
2023-05-02,66.81365203857422,67.91883940850678,66.74971580952113,67.8183671959196,4180300
2023-05-03,66.97807312011719,67.76357949302279,66.85020063787931,67.22468234485376,3240500
2023-05-04,67.81836700439453,67.85490298782544,66.24735455949687,67.07853250336592,4305200
2023-05-05,68.44861602783203,68.4668805394214,67.27949216733191,67.38909317392387,3945500
2023-05-08,68.11064910888672,68.64954616337336,67.83663271256789,68.32985804482591,2971600
2023-05-09,68.22025299072266,68.39379019407906,67.61741974220017,67.88230038456375,4205600
2023-05-10,69.10623931884766,69.18844006115616,68.32073303921905,68.46687001505423,4021700
2023-05-11,68.18372344970703,69.23411038077877,67.94624302920194,69.0422947155649,3206600
2023-05-12,67.63050842285156,68.46033203624957,67.1141768565106,68.38656837406084,4820400
2023-05-15,66.77301788330078,67.89788898779345,66.46874808595652,67.80568793739832,3706000
2023-05-16,65.3715591430664,66.88367923880243,65.0488518728467,66.71771449490501,4008200
2023-05-17,65.4084243774414,65.76801339220269,64.97507170978317,65.47296581510396,4411600
2023-05-18,65.50985717773438,65.58361380687887,64.86443567266652,65.14104589405133,4355300
2023-05-19,65.841796875,66.21060118158118,65.38078445728229,65.841796875,4665600
2023-05-22,65.41765594482422,66.20138264281618,65.4084407617706,66.01697346438065,2913800
2023-05-23,65.60205841064453,65.83256458423465,65.12260163026261,65.1410460634643,4500000
2023-05-24,65.32544708251953,66.0815070377147,65.2148086231432,65.5098562389635,4044700
2023-05-25,64.37576293945312,65.63893928471029,64.23745783041926,65.55595340549395,4980700
2023-05-26,64.05305480957031,64.35732463827884,63.6381394882887,64.28356097656345,5056000
2023-05-30,64.3849868774414,64.71691633420176,63.77644719521735,64.0438352039682,4197200
2023-05-31,64.31122589111328,64.8091200969898,63.75801245163622,64.3849895589077,6383300
2023-06-01,63.785675048828125,64.5325128752937,63.55516885206805,64.5325128752937,5021800
2023-06-02,64.03461456298828,64.4310854775143,63.241672733936255,63.518282966206655,4840700
2023-06-05,64.25590515136719,64.68925789638853,63.85021202249779,63.9331908709536,3445300
2023-06-06,63.96086120605469,64.82755971153306,63.94241677123066,64.68926162280673,5025700
2023-06-07,64.66159057617188,64.89209675437161,63.444518236656904,63.97007204157268,4954200
2023-06-08,65.53752136230469,65.5651809794736,64.41265003416501,64.85521797784875,4215900
2023-06-09,65.70348358154297,65.78646242986929,64.86443770896155,65.55595624964235,3937100
2023-06-12,65.31621551513672,65.92475509254572,65.15025784983139,65.90631769678592,3395000
2023-06-13,64.95665740966797,65.35312843478209,64.48642973193375,64.84601891349163,4128900
2023-06-14,64.98430633544922,65.84178961928988,64.88288305196879,65.09494480143482,4249300
2023-06-15,65.24246978759766,65.7864609844254,65.03962322793639,65.35310824960183,4141900
2023-06-16,66.16448974609375,66.5609606203366,65.05805596392106,65.13181962296385,9349900
2023-06-20,64.85521697998047,66.03541455878995,64.80911996357176,65.90633165766073,3723600
2023-06-21,66.0538558959961,66.07230033125148,64.39420844755762,64.70770053648086,2958000
2023-06-22,65.74037170410156,66.41344587544468,65.5467403038341,66.30280740042447,2513800
2023-06-23,64.95665740966797,66.12763308047839,64.91978260060411,65.89712683412117,4605200
2023-06-26,66.13683319091797,66.15527058928642,64.92897608032935,65.15026706769079,3078300
2023-06-27,65.57440185546875,66.3304618587475,65.32545123705924,66.2474759744475,4005800
2023-06-28,64.421875,65.53752415851997,64.27434765615062,65.46376048659528,3895000
2023-06-29,63.748783111572266,64.44030159227444,63.315430404813874,64.08993476113498,5376100
2023-06-30,64.7722396850586,64.90132258928736,63.48140360828029,64.01617965979412,5505600
2023-07-03,65.06729125976562,65.15949233485854,64.64316068674533,65.00274980375147,2156300
2023-07-05,66.09072875976562,66.45954003540461,64.87365647429995,64.87365647429995,5197600
2023-07-06,65.2701416015625,65.66661257831852,64.88289284319379,65.58362668181577,3966800
2023-07-07,65.16870880126953,65.5928393368583,64.6062731480019,64.90132078295456,3455800
2023-07-10,64.67082214355469,65.19637602445903,64.3112330163302,65.0765153268813,2652000
2023-07-11,65.21480560302734,65.23324300057287,64.31121836452238,64.68925184185814,2770600
2023-07-12,66.00774383544922,66.1183893300872,65.04884435321377,65.39921120116556,3708400
2023-07-13,65.90633392333984,66.15527751707835,65.51907817214884,65.93399354103404,4050600
2023-07-14,65.81413269042969,66.08152074687779,65.4729879905926,65.73115382868278,2810400
2023-07-17,64.70767974853516,65.77722451154575,64.68924235369388,65.68502346836205,2941200
2023-07-18,63.70268630981445,64.9197657273632,63.4445205065128,64.70769694065652,3611600
2023-07-19,64.67082214355469,64.9382101930662,63.62893659986471,63.822560973409324,3383900
2023-07-20,65.52828979492188,65.74035855377467,64.5232863305712,64.8736531555349,6103700
2023-07-21,67.36312866210938,67.57519745821642,65.62972459561128,65.79568933858914,5326200
2023-07-24,67.2616958618164,67.64895156366623,66.84678758028643,67.52908385627633,3446600
2023-07-25,66.94820404052734,67.47375775973073,66.75457972655654,67.03118287459091,3997200
2023-07-26,67.3907699584961,68.0822883604839,66.80989703324236,66.85600107383713,3005600
2023-07-27,67.17872619628906,67.32624650351119,66.74537342312081,67.13262214338106,5379900
2023-07-28,66.70848846435547,67.89790122188641,66.53330854738692,67.5936313697177,5362800
2023-07-31,66.69925689697266,67.19715103040784,66.38577190619282,67.04040853501793,6777500
2023-08-01,65.72190856933594,66.8836614679423,65.69424895845063,66.6439331161212,3892700
2023-08-02,65.43608093261719,66.05383566917793,65.36231728316518,65.4821779376581,3746600
2023-08-03,63.26934051513672,66.36734422015681,63.2508960809276,65.79568634601351,5397400
2023-08-04,62.5501594543457,64.19136951778461,62.24589661461846,63.37998318653593,4105500
2023-08-07,62.71611404418945,63.18634858869337,62.55014932462865,62.69767664623375,3197200
2023-08-08,63.44452667236328,63.462971108386235,62.4026411407859,62.706911024743526,3567200
2023-08-09,63.79488754272461,64.27433726373175,63.38919444722563,63.453735891101395,3729200
2023-08-10,63.99774169921875,64.51407331161197,63.71190924136625,64.26512268814335,2583800
2023-08-11,64.08071899414062,64.26512112709017,63.55516517729492,63.933191660188626,3230300
2023-08-14,63.46297073364258,64.30200967096042,63.25090192757827,63.997746823290676,2773200
2023-08-15,62.49482727050781,63.18634573166184,62.42106361304056,63.03882545121688,3450200
2023-08-16,62.799102783203125,63.140254454095064,62.4948329443933,62.78065834991697,2246900
2023-08-17,62.92818832397461,63.69347054425085,62.808327640536,62.9189661069438,2620500
2023-08-18,63.170406341552734,63.53372179361069,62.844354923986344,62.956147027461036,2682700
2023-08-21,62.98408126831055,63.207658325246214,62.5462378307461,63.11450181047189,2308900
2023-08-22,63.09587860107422,63.31013789214636,62.620771096586076,62.87229441814622,2060700
2023-08-23,62.92819595336914,63.48714221310927,62.639401485050016,63.44987818147496,2655000
2023-08-24,62.816383361816406,63.94359329824951,62.797754905771264,62.928175420242205,2414700
2023-08-25,63.43124008178711,63.75729856873457,62.853665382962056,62.984085934786236,2227400
2023-08-28,63.468505859375,63.72935407759215,63.095879762410654,63.54303392172275,2380400
2023-08-29,63.87839126586914,63.90633750722765,63.26355263382431,63.62686798625669,2535700
2023-08-30,63.92497253417969,64.4466546548365,63.515075378014565,63.85976226909758,3583400
2023-08-31,63.09587860107422,64.12061456363942,63.06792524766791,64.11129677917064,4063800
2023-09-01,62.62076950073242,63.84113626171897,61.86619244789486,63.55234891703041,3505400
2023-09-05,61.76371383666992,62.72323943136633,61.419026918015724,62.46239835017349,3197800
2023-09-06,61.71712875366211,61.996605387199146,61.4562876863001,61.91275955418362,5730300
2023-09-07,62.51829147338867,63.28218626496766,62.17360455122522,62.220186362220936,3728600
2023-09-08,63.282188415527344,63.29150619952044,62.39719083562512,62.602132331766086,4412100
2023-09-11,63.468505859375,63.766611001378806,63.077244193130106,63.18903628665174,2838600
2023-09-12,63.90633773803711,64.16717880150644,62.83502013531442,63.42191963550634,3754600
2023-09-13,64.7447738647461,65.2012458199111,64.03677146982572,64.2696663398428,3632100
2023-09-14,66.04898834228516,66.11419862335575,64.9683527046723,65.12672662217597,3698700
2023-09-15,66.2259750366211,66.54271572321159,65.68566439519182,65.68566439519182,7353100
2023-09-18,66.0955581665039,66.42161665513815,65.59251152537227,66.33777081002485,3686800
2023-09-19,66.05828857421875,66.36570432764275,65.76017638866824,66.13280951322068,3961500
2023-09-20,66.32843780517578,66.83149143825852,65.87196597617651,66.28186310847774,4072900
2023-09-21,65.1174087524414,66.32845784323423,65.08946250450283,66.30051159529566,3982700
2023-09-22,64.62367248535156,65.20124722672803,64.39077761030943,64.83793179025331,3528500
2023-09-25,64.54914093017578,64.65161523824578,63.971559112634615,64.33487452946929,3038000
2023-09-26,62.51829147338867,64.38145019503366,62.22950414589737,64.10197354383233,3948400
2023-09-27,61.61465835571289,62.825714367726974,61.51218405743232,62.415817174604705,4712500
2023-09-28,60.61787033081055,62.14565995445526,60.487449785430144,61.97797538076808,5083500
2023-09-29,60.29182052612305,61.39108451373976,59.95645137007816,61.316556455199375,4928500
2023-10-02,58.419342041015625,60.068241523021165,57.68339347825549,59.90055695040003,7772700
2023-10-03,59.64902877807617,59.975080151700155,57.348030040586664,58.03739681730407,8589500
2023-10-04,60.19866180419922,60.30113610409639,59.02486980098674,59.90055668833107,5147200
2023-10-05,60.17070770263672,60.6178689245579,59.36023820477268,60.021658700253994,5269100
2023-10-06,60.52471160888672,60.683078392881406,58.00012886531675,59.145974595001704,5158400
2023-10-09,61.4004020690918,61.41903052996405,60.4408693105805,60.55266139797448,3845600
2023-10-10,61.894134521484375,62.00591949517811,61.186132222749535,61.48423733157688,4253000
2023-10-11,62.508975982666016,62.676660558060526,61.74508116306584,62.229506428599656,3908100
2023-10-12,61.20476531982422,62.55555974918835,60.78555742193805,62.34129335439715,4192400
2023-10-13,61.99660873413086,62.28539605895976,61.48423724744756,61.810288599252196,3368600
2023-10-16,62.8816032409668,63.08655182574876,62.02455198404776,62.481023854543714,4242000
2023-10-17,62.51829147338867,62.928188666514245,61.99660930569175,62.51829147338867,4596300
2023-10-18,62.043190002441406,62.90024139141331,61.86619473981086,62.5089797278462,3545000
2023-10-19,61.894134521484375,62.7325502537331,61.707814386350776,62.043183522204835,4067000
2023-10-20,61.23271560668945,62.51829258890395,61.20476225516136,61.66124126742762,4195000
2023-10-23,60.95323944091797,61.698505791824616,60.11481657299466,60.62718807766631,3700200
2023-10-24,61.90345001220703,62.080452377503605,61.38176780803226,61.540134604672886,3782100
2023-10-25,62.0525016784668,62.17360443649111,61.31655313188875,61.596029782574355,3781700
2023-10-26,62.564876556396484,63.01203069284008,61.98729476382108,62.07113349913419,4655100
2023-10-27,61.97796630859375,62.965438038326575,61.596022512283845,62.22949668599949,4214300
2023-10-30,62.220184326171875,62.7139202340693,62.05249976241556,62.2853945950001,3945800
2023-10-31,62.69529342651367,62.974762968546415,62.13634012767532,62.42513456071152,4856500
2023-11-01,63.74797439575195,64.10197198560017,62.53691841316725,63.012025865705716,4880600
2023-11-02,65.32234191894531,65.73223197067085,62.769809564787984,62.769809564787984,5970700
2023-11-03,65.57386779785156,66.4495546334377,65.55523933869249,65.7322345765553,5554400
2023-11-06,64.49323272705078,65.88128377907016,64.48391494475409,65.5924964943415,5497000
2023-11-07,64.01813507080078,64.72613737794629,63.85976828459573,64.6143452955381,5092600
2023-11-08,63.90633773803711,63.971548003904445,62.90023040118176,63.766599423353995,4665700
2023-11-09,63.3846549987793,64.45597259115266,63.30080916782504,64.10196791639045,5923300
2023-11-10,63.44056701660156,63.75730776485079,63.06793376876225,63.71072594360036,5902500
2023-11-13,62.7325553894043,63.5337142676005,62.59282416084787,63.30081941015711,5187100
2023-11-14,64.47460174560547,64.54912979450596,63.468494407606705,63.570968697998396,5711500
2023-11-15,64.06471252441406,65.03355595804398,63.980873789549236,64.35350697285102,3392300
2023-11-16,65.46207427978516,65.53660232955329,64.52118430416007,64.64228705449378,4517100
2023-11-17,65.65027618408203,65.91374900833837,65.19862284315772,65.85728695654751,4594500
2023-11-20,65.33975219726562,65.53735138589863,64.57757569379685,65.53735138589863,3353000
2023-11-21,65.53736114501953,65.76318779724225,64.76578016926703,65.51853806964273,3251400
2023-11-22,65.48089599609375,65.81023518948908,65.12333654876964,65.80082365224649,2753000
2023-11-24,65.49972534179688,65.69732456941335,65.21743662868752,65.56559175100237,1119300
2023-11-27,66.11134338378906,66.25248773454277,65.33976240242198,65.51853854640345,3794300
2023-11-28,66.32775115966797,66.94878336269717,65.80081996599405,66.13015196204024,4804700
2023-11-29,66.0831069946289,66.77940993738608,65.78200243730967,66.41243898249385,4201800
2023-11-30,66.78883361816406,67.0711151538478,66.07370747241153,66.18661721512493,8114700
2023-12-01,67.29693603515625,67.30634757254035,66.24307357292469,66.72296147491919,3996100
2023-12-04,67.07110595703125,67.55099383446148,66.95819622980007,67.04287852522346,4205900
2023-12-05,66.74179077148438,67.24049466947932,66.61005793725556,67.16521671309113,3635500
2023-12-06,67.99325561523438,68.03089459107008,66.90174685270051,66.90174685270051,4829500
2023-12-07,67.41926574707031,68.26612465500882,67.33457626682659,68.19084671232547,3575900
2023-12-08,67.27813720703125,67.92739705215176,66.75120584223862,67.4569205681865,2711200
2023-12-11,67.1463851928711,67.33457286116156,66.65708576907686,67.02406392637222,4000800
2023-12-12,66.3089370727539,67.26870565580936,65.98900942580256,67.26870565580936,4376000
2023-12-13,68.76482391357422,68.78363980855056,65.96078175474767,66.3936191281962,5762900
2023-12-14,67.27813720703125,69.08476518252148,67.1181769254194,68.90598900026765,6377300
2023-12-15,66.67591857910156,66.78883550390333,65.89492600174864,66.65709550218439,12327600
2023-12-18,67.20283508300781,67.44748477679516,66.48771625331992,66.49712061080874,5131900
2023-12-19,67.05229949951172,67.70155205916883,66.83587719369251,66.94879411571561,3733500
2023-12-20,65.57500457763672,67.22167201902974,65.55618150097948,67.01466124920199,4363800
2023-12-21,65.2739028930664,66.01725651860892,64.65287055568888,65.79142266198036,4146700
2023-12-22,65.33975219726562,66.05487101929972,65.23624683480566,65.67849571460756,3013400
2023-12-26,65.34916687011719,65.72554941312065,65.09511278145729,65.2080296980283,2131000
2023-12-27,65.31153106689453,65.55617360276155,64.93514854699983,65.13274775469216,2771900
2023-12-28,66.01725769042969,66.16780641862034,65.18921455922836,65.26449251277408,2790500
2023-12-29,65.97960662841797,66.11133943354358,65.51853463157887,65.72554537646182,2895500
2024-01-02,66.66650390625,66.77000928772677,65.49031291574136,65.55617932405384,3955100
2024-01-03,67.97441864013672,68.03088068179662,66.7982278066264,66.80763934338624,6290500
2024-01-04,67.47571563720703,68.2567080824117,67.35339437354453,68.0402858078866,3442500
2024-01-05,67.38162231445312,67.60744894865171,66.53476346258437,67.50394357904001,5670200
2024-01-08,67.8991470336914,67.91796292807666,66.97701027303481,67.27811483549225,3296400
2024-01-09,67.62628173828125,67.75801455873119,67.12757071354898,67.4663143029632,3073600
2024-01-10,67.58863830566406,67.73918701386178,67.13697782327127,67.73918701386178,2563200
2024-01-11,66.4124526977539,67.74860399811395,66.26189679855257,67.74860399811395,3407600
2024-01-12,67.20283508300781,67.3439794132274,66.62885340464067,66.85468720455154,3184000
2024-01-16,66.16780090332031,66.90174294196265,66.03606808504605,66.90174294196265,3515000
2024-01-17,65.51853942871094,66.70414194054823,65.02924714226221,65.86669454140521,3775800
2024-01-18,64.70932006835938,65.3679913272619,64.40821546337251,65.21743543531845,3797300
2024-01-19,64.87869262695312,65.23625928511035,64.40821622739901,64.84106083242092,5003300
2024-01-22,64.7563705444336,65.25507437315254,64.0694718508867,64.86928746333035,3670700
2024-01-23,64.76578521728516,64.87869496274709,64.42704162309856,64.69991880613223,5660300
2024-01-24,64.17296600341797,65.31152499443722,63.70248969201784,65.13274169885756,6257700
2024-01-25,65.15156555175781,65.17038862669664,64.25766332245463,64.77518302087765,3897800
2024-01-26,65.02924346923828,65.33975959175928,64.53994403152649,65.15156473921644,5987600
2024-01-29,65.10452270507812,65.19861654377112,64.62463479517419,65.06688373382099,4673800
2024-01-30,65.16098022460938,65.47149636594423,64.65286486030688,65.02924740929761,4578700
2024-01-31,65.41503143310547,66.1772080354042,64.9916055709726,65.86669190776026,8371500
2024-02-01,66.3371810913086,66.36540853038285,64.73756399329137,65.019845562935,4554400
2024-02-02,64.59640502929688,65.82905078314165,63.94714536162623,65.69731797794753,5652100
2024-02-05,63.21321105957031,64.30471260335072,63.10970567452644,64.26708080778961,5015400
2024-02-06,63.42021560668945,63.68368122316721,62.987378211204614,63.119111019443494,3471600
2024-02-07,62.99677658081055,63.7683574609577,62.85563942747182,63.55194237323902,4406200
2024-02-08,62.987388610839844,63.07207092487518,62.44163421294274,62.67687243490865,3811100
2024-02-09,62.95915222167969,63.232022202932434,62.58276968426584,62.69567942026014,3792800
2024-02-12,64.27648162841797,64.29530470406253,62.6956806825719,62.98738092386309,4782800
2024-02-13,63.52372741699219,64.51172357887498,62.56395151241992,63.984792292537485,5357500
2024-02-14,63.80601501464844,63.881292970956636,63.26026777866661,63.476682929426374,4146900
2024-02-15,62.88386917114258,64.17296974504515,62.17815466289545,63.09087990885227,10332900
2024-02-16,63.21669387817383,63.36883617226415,62.57007280478787,62.75074132558952,8509100
2024-02-20,63.749202728271484,64.98538516553734,63.169145269401966,63.34982104491897,6385800
2024-02-21,64.40532684326172,64.5194317356139,63.81575829818283,64.12956126192911,4256500
2024-02-22,63.9774169921875,64.26269375629981,63.27374349690379,63.87281599567228,3530400
2024-02-23,64.36729431152344,64.71912742930844,63.92036410309331,64.015453938849,3222200
2024-02-26,62.99798583984375,64.18662708210495,62.98847467853635,64.10104839500953,4060000
2024-02-27,63.19767379760742,63.46392826287217,62.83632948830384,63.140621342162135,4146900
2024-02-28,63.530494689941406,63.540005851233104,62.95043718428422,63.197676593635734,5211700
2024-02-29,63.94889831542969,64.31975379961864,63.52099037363945,63.82528223899681,8578100
2024-03-01,63.578041076660156,63.825280477593104,62.75074418982113,63.739694538662796,4748200
2024-03-04,64.85225677490234,64.93784270830886,63.34981990900799,63.58754813362991,4285900
2024-03-05,64.64305877685547,65.86022606485844,64.2341659608961,65.13753026702318,4542800
2024-03-06,65.21361541748047,65.53692235580881,64.64306906726603,65.1090144068706,4629200
2024-03-07,65.85072326660156,66.01237673055891,65.38477794200497,65.80317471607754,4896000
2024-03-08,65.62249755859375,66.09795398177317,65.1945824247987,65.92678937923301,3705200
2024-03-11,66.35470581054688,66.44979565646096,65.31821415676994,65.53692007688333,3490900
2024-03-12,65.94581604003906,66.65900080021589,65.64152416589258,66.03140198380336,3255400
2024-03-13,66.50685119628906,66.9727964904649,66.37372396938169,66.41175410144972,5086200
2024-03-14,65.9743423461914,66.4973474062173,65.4228183113984,66.23109292289159,4212500
2024-03-15,65.69857788085938,66.34519903264106,65.32772237887039,65.57496179849328,8653700
2024-03-18,66.01237487792969,66.20256181979802,65.6034820215253,65.78415780257771,2688800
2024-03-19,66.76360321044922,66.87771538622816,65.63201437903612,66.2120719098537,3848600
2024-03-20,66.7826156616211,67.19150849577044,66.45930150548715,66.6780146630092,4251000
2024-03-21,66.46881103515625,67.32463406876305,66.44028480985094,66.98230485532034,2864700
2024-03-22,66.37372589111328,67.05837711150706,66.36421473037602,66.83967119877973,3137900
2024-03-25,66.335693359375,66.65900029921107,66.10746901431254,66.46882059988286,2065200
2024-03-26,65.86973571777344,66.29765089082385,65.75563080887194,66.13599743328678,4360500
2024-03-27,67.56237030029297,67.5813853677889,66.18354212290292,66.2215795127851,4328300
2024-03-28,68.2184829711914,68.38014366263823,67.32462986294348,67.53382458707709,4731200
2024-04-01,67.60990905761719,68.1804553746442,67.09641519582587,67.98076452642925,3147500
2024-04-02,67.83812713623047,68.5418079506926,67.60039889604762,67.74303729113535,3829400
2024-04-03,67.49581146240234,68.18997392597065,67.32464682325426,67.93323059469394,3798400
2024-04-04,66.61145782470703,67.86666268080737,66.24060233914719,67.49580719524752,6240900
2024-04-05,66.47833251953125,66.71606077384817,65.76514775658049,66.13600325292364,5302600
2024-04-08,66.62096405029297,66.86820346756988,66.21207116032716,66.33569449641092,3400300
2024-04-09,67.12494659423828,67.1344577558069,66.43078415243093,66.906240662394,4811600
2024-04-10,66.34519958496094,66.47833408501289,65.58447350616699,65.96484017300934,8425000
2024-04-11,66.16453552246094,66.66851830683618,65.57496678617584,66.66851830683618,3297600
2024-04-12,65.35623931884766,66.49733176611423,64.96636159218345,66.41174584238037,4818400
2024-04-15,65.0329360961914,66.06943498464994,64.61453207645877,65.60348241544222,3974100
2024-04-16,64.44337463378906,64.890304931036,64.21515753164476,64.890304931036,4426800
2024-04-17,66.37372589111328,66.54489050993422,64.68109476948852,64.74765838486945,6705800
2024-04-18,67.10592651367188,67.22003867930029,66.02188633231717,66.56390642299452,4602100
2024-04-19,68.60838317871094,68.6369094115781,67.22955479936985,67.3912155437694,6549300
2024-04-22,69.39763641357422,69.55928988818069,68.142431498888,68.37064859567894,5387600
2024-04-23,69.65437316894531,70.14884470782239,68.98873700990116,69.38811870532766,6054400
2024-04-24,70.28197479248047,70.57675546518101,68.570328698017,69.17891236385077,5661800
2024-04-25,70.71939849853516,71.1758326504754,69.62584715822287,70.24394202491155,6164400
2024-04-26,69.6163330078125,70.78595907485035,69.54976939455926,70.71939546159712,5478800
2024-04-29,70.73841094970703,70.82399688433748,70.05375249222254,70.05375249222254,3851400
2024-04-30,69.89210510253906,70.89056664881721,69.6353617861509,70.28198291266932,5271300
2024-05-01,70.86202239990234,71.44207981887578,69.60681772791983,69.77798233113968,5241700
2024-05-02,71.63227844238281,72.19331363325605,70.97614614705131,71.32798657083163,5468400
2024-05-03,72.12673950195312,72.2503628177769,71.2328863404097,72.12673950195312,4578200
2024-05-06,71.7654037475586,72.53564093964533,71.20436131692372,71.8034411373381,8062100
2024-05-07,73.1727523803711,73.28686455202612,71.5086546319101,71.5086546319101,8919700
2024-05-08,73.81936645507812,73.95249368184085,72.89698702819062,73.11569293434806,6695000
2024-05-09,74.40894317626953,74.45649172881761,73.31539176167851,73.78133710610945,5542600
2024-05-10,74.3043441772461,74.87489054882467,74.01906736401143,74.82734924987938,4939800
2024-05-13,74.83684539794922,75.06506972683184,74.49451615951524,74.64666571210367,4420100
2024-05-14,74.84635925292969,75.27427444382066,74.52305232437628,75.12212488575535,5224300
2024-05-15,75.39788818359375,75.85432233387392,75.15064878683948,75.22672356351619,4130000
2024-05-16,75.48345947265625,75.93038967324297,75.34082834897053,75.34082834897053,5718800
2024-05-17,76.32792663574219,76.46227241169312,75.07083088021743,75.49305732407936,4833700
2024-05-20,75.9920654296875,76.48146478235115,75.78094853812466,76.46227566552544,2984100
2024-05-21,76.55824279785156,76.90370550224335,76.0496469611905,76.10722163815691,3694100
2024-05-22,75.51225280761719,76.39509855879977,75.3874979305987,76.11680879176048,3356200
2024-05-23,74.05364227294922,75.17639240796152,73.99606759565526,75.166801509277,3890000
2024-05-24,74.61021423339844,74.67738712377924,74.13040578173671,74.20717689111362,2424700
2024-05-28,74.40869903564453,75.16679730321351,74.15919657917082,74.42788815323652,2941700
2024-05-29,74.08242797851562,74.25515932788647,73.54504481216031,73.93849128845369,4413800
2024-05-30,74.92688751220703,74.94607662837662,73.765751969609,74.27434774300447,4237900
2024-05-31,76.90369415283203,76.99006347683198,74.99405866187034,75.16678998857464,7168000
2024-06-03,77.14361572265625,77.23957596546032,76.07844018854745,76.55824872386503,4539700
2024-06-04,77.45067596435547,77.57542352060551,76.34711511006601,77.00925308689881,5106500
2024-06-05,76.21278381347656,77.41230511747095,75.97287955267768,77.41230511747095,4245700
2024-06-06,75.473876953125,76.65420173878451,75.4162949558343,76.26076258399685,4210900
2024-06-07,74.79254913330078,75.43549074736778,74.7445653561868,75.07083893370958,3865800
2024-06-10,75.78095245361328,75.81933801054403,74.47587280315334,74.71577704299824,5509200
