Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2023-02-24,95.63368225097656,96.6879144202234,94.89948779688484,96.62202535848103,6019700
2023-02-27,96.42435455322266,97.23385281359178,96.1513835415755,96.32081357703343,5235100
2023-02-28,96.09490966796875,96.90440799229633,95.91607202517737,96.00078345891495,5186500
2023-03-01,95.4736557006836,96.32080580965848,94.98419518292492,96.18902770174775,5382200
2023-03-02,96.96086883544922,97.11146930162279,95.01242727893091,95.33245775790468,4777600
2023-03-03,98.41043853759766,98.54221664307966,96.96087219592742,97.32796937282275,4882100
2023-03-06,98.82460021972656,99.71881704515863,98.30690254524659,98.31631013799401,5237100
2023-03-07,97.271484375,99.4740745376412,97.06440963203595,98.82459162612159,3976300
2023-03-08,96.48084259033203,96.97030321732902,95.75606283506593,96.85735463183657,4225500
2023-03-09,94.41002655029297,96.71615087625457,94.08998883741242,96.70673610139568,5732300
2023-03-10,93.54403686523438,95.29481137190302,93.21459159384366,94.71122465725902,6641900
2023-03-13,93.26167297363281,94.31589800815908,92.5933675517115,93.10165769965928,6408200
2023-03-14,93.61935424804688,94.48532685290176,92.6874925793741,94.2311853728526,6248800
2023-03-15,93.50639343261719,93.53463775675684,91.56736636109487,92.62159850653703,6603300
2023-03-16,94.53239440917969,94.79595066685319,93.21460593944275,93.3181469237244,8188600
2023-03-17,92.90397644042969,93.45933324256985,92.09447817383142,93.25225128859789,10189700
2023-03-20,93.9864501953125,94.33472506006149,93.12047760235579,93.28049287209076,4864000
2023-03-21,94.63592529296875,95.24775635804976,94.25941331589055,94.6076881514274,4743700
2023-03-22,93.29931640625,95.52072921459181,93.24283494070315,94.77712002031589,5917700
2023-03-23,92.64041137695312,94.24999298218572,91.79326127383906,93.50638384619495,6879200
2023-03-24,92.56510925292969,92.64982785548406,91.48264723714392,92.45216069134835,4685400
2023-03-27,92.86632537841797,93.86407598173061,92.79102154912725,93.1110520515602,6022200
2023-03-28,92.92281341552734,93.10165824122599,92.3203970547597,92.3768713444037,4709800
2023-03-29,94.71124267578125,94.77713174259459,92.9416382847323,93.49699514619012,4946600
2023-03-30,95.37012481689453,95.72780726456236,94.73947135072926,95.48308057049076,4082600
2023-03-31,98.0151138305664,98.15630673387551,95.85958990539751,95.85958990539751,6900100
2023-04-03,98.69282531738281,98.77754392444449,97.58211892074023,97.94921612814704,3855400
2023-04-04,97.89274597167969,98.8434371500726,97.28091487308288,98.69282947844364,3854400
2023-04-05,98.73988342285156,99.49290013966713,97.82684428024848,97.87391096689801,5170900
2023-04-06,98.53280639648438,98.9846221941584,97.91156057235365,98.73988833786129,3155700
2023-04-10,98.58927917480469,98.66458300349682,97.01734945304065,97.46916524382499,3761600
2023-04-11,99.53057098388672,100.15181689525731,98.75872457305535,98.89050270309708,4010600
2023-04-12,99.3987808227539,100.32123480276299,99.16346173596644,100.00119711042034,4606000
2023-04-13,100.7071533203125,100.9330648118574,100.0106108414704,100.13297418003081,4367600
2023-04-14,101.15896606445312,101.81785660812245,100.57537216765435,100.63185362951766,3963300
2023-04-17,101.94964599609375,102.26968371083228,101.2436886863292,101.62020068781078,4780700
2023-04-18,101.57313537597656,102.81561988295937,101.40370534405307,102.47675981911236,5300500
2023-04-19,100.8671646118164,101.5260551026076,100.79186078962091,101.36603986646799,4617800
2023-04-20,100.7636489868164,101.26252436690109,99.95415064810068,99.95415064810068,4297200
2023-04-21,101.83670043945312,102.39205009252927,100.39654863388894,100.99896498155802,4522800
2023-04-24,102.87207794189453,102.87207794189453,101.69548267837396,101.83667554626994,5940700
2023-04-25,102.91914367675781,104.58520669237137,102.43909795075282,102.51440177570703,8747100
2023-04-26,104.92407989501953,105.73357816147809,102.60854084725513,102.60854084725513,8081600
2023-04-27,106.12890625,106.25126958765635,104.65110269856295,104.84876986617789,7618500
2023-04-28,107.57848358154297,107.59730595025916,105.69593072967878,105.81829407975704,5979300
2023-05-01,107.8326187133789,108.6985984321349,107.54082533654315,107.54082533654315,6495900
2023-05-02,107.7385025024414,107.83262871195137,106.22304683081171,107.76673964715745,9626400
2023-05-03,97.85508728027344,103.27684100034999,97.70448680043805,102.67442471827131,24388600
2023-05-04,98.57046508789062,99.46467478927283,97.7044925292977,98.14688640194461,8858100
2023-05-05,100.91423797607422,101.16838661555151,99.19170050892811,99.35172294841588,7813800
2023-05-08,100.87660217285156,101.77081916900727,100.65069782051923,101.1589879992944,6090700
2023-05-09,100.443603515625,100.88600457146975,100.1518101304376,100.70715975790638,3682400
2023-05-10,100.68833923339844,101.76139377168869,99.47409179662387,100.86718405023653,4565000
2023-05-11,99.9220962524414,100.99103935195915,99.43966018763665,100.68833139836273,4791700
2023-05-12,100.38562774658203,100.48022263292329,99.1653342265364,100.04508038205175,5175600
2023-05-15,100.87753295898438,100.9910511612798,99.9031918449472,100.37617352881983,4217000
2023-05-16,99.59101104736328,100.80184286772453,99.51533225430897,100.65995415215637,3676600
2023-05-17,99.97886657714844,100.7829339635793,99.27884851717702,100.2342735005079,4757300
2023-05-18,101.3031997680664,101.35050081685206,99.51532982429524,99.72344289154933,5377500
2023-05-19,99.80859375,101.35997304596783,99.62885840641296,101.21807710193214,4985200
2023-05-22,97.33963012695312,99.98832317582017,97.21665027253123,99.81804948419013,7504300
2023-05-23,94.91795349121094,96.62069030789814,94.6720082310106,96.60177421754703,6766300
2023-05-24,94.22740173339844,95.36255476851566,93.7544200992451,95.35310033216402,6134800
2023-05-25,93.1206283569336,93.55577060324961,92.44899528867667,93.3665736154206,8177000
2023-05-26,93.20575714111328,94.22739917525884,93.01656737943897,93.30035202195043,7276500
2023-05-30,92.46792602539062,93.61254091883112,92.05169980336562,93.54632376688426,6505400
2023-05-31,92.36386108398438,92.78008726821938,91.7395290247595,92.73278621378262,10377100
2023-06-01,92.25033569335938,92.92197597179907,91.30437241537645,92.31655283413309,6752200
2023-06-02,94.12335205078125,94.27470964895346,92.88414238853821,92.99765337003986,6221400
2023-06-05,94.53010559082031,95.41931333394447,94.12334111440465,94.6341621231913,6536500
2023-06-06,92.91251373291016,94.90849681425037,92.25979676573314,94.35037473085032,8657100
2023-06-07,92.62872314453125,93.51793094200256,92.31655352833891,93.22468463310335,6285600
2023-06-08,93.79226684570312,93.82064459123572,91.68276541654039,92.37332183205294,6877800
2023-06-09,92.66655731201172,93.61252054371923,92.36384936655038,93.46117017955191,5550800
2023-06-12,93.1395492553711,93.18685030905199,92.25034140948829,92.66656758707215,6705800
2023-06-13,93.89630889892578,94.09496030412194,93.18683650159959,93.18683650159959,5137900
2023-06-14,95.22067260742188,95.88284405397283,93.83010535253737,94.18010716694539,9279500
2023-06-15,95.9017562866211,96.47879447416803,95.22066877634029,95.86391688875096,6448200
2023-06-16,96.36528778076172,96.97070373933794,95.99636265653957,96.49772207062979,11709200
2023-06-20,95.79769134521484,96.95176761909516,95.44768957558418,96.35581339344249,5506400
2023-06-21,96.36528778076172,96.92340268561611,94.93688112046745,95.16391030065164,5508800
2023-06-22,95.40039825439453,96.14771013444364,94.25578351673774,95.93959705175563,6125500
2023-06-23,93.02603149414062,94.34092717795046,92.25034184316885,94.26524837855625,18770100
2023-06-26,92.92196655273438,93.43278031999455,92.21249416616307,93.02601586300861,6069000
2023-06-27,93.38548278808594,93.70710679302405,92.44898129574294,93.07331321826292,5034100
2023-06-28,93.28143310546875,93.30981084714715,92.04222360466825,93.30981084714715,6581900
2023-06-29,93.34764862060547,93.48954454365975,92.68547726918746,93.28143148546367,5113500
2023-06-30,93.70711517333984,94.08550190843819,93.21521746970068,94.02874642416778,6229900
2023-07-03,93.79226684570312,94.18956971741457,92.9408983940875,93.3949639739917,3287000
2023-07-05,93.1395492553711,93.96253995637714,92.97873722026006,93.79226626710442,6365400
2023-07-06,91.00167083740234,92.77062488945967,90.72734781861978,92.57197345320633,7153300
2023-07-07,90.85977172851562,91.43680987999733,90.38679011039139,90.80300902669453,7889500
2023-07-10,93.77333068847656,94.15171741702905,91.03004314500579,91.09626028121798,9294600
2023-07-11,94.68145751953125,94.81389901329655,93.78279532560902,94.06658718533541,5268000
2023-07-12,95.67472076416016,96.32743770410993,95.31525733395144,95.93958931453783,6971900
2023-07-13,96.10986328125,96.6774397791121,95.82607864088232,96.02473005427773,4511700
2023-07-14,96.11931610107422,96.56391993563076,95.53281635081065,96.27066645193594,3939800
2023-07-17,95.47606658935547,96.30851161176447,94.63415991409904,95.38147171226093,5244500
2023-07-18,95.31526184082031,95.93959385092751,94.46389344783137,95.29633853368331,5989000
2023-07-19,96.32743835449219,96.46933428376019,95.18282370141667,95.18282370141667,5556200
2023-07-20,95.42877960205078,96.94232672706475,95.25850591134308,96.28014805558925,5466100
2023-07-21,97.26394653320312,97.95450291998185,96.11933180254098,96.29906713960543,20370300
2023-07-24,97.22611236572266,97.82207389768193,96.79097008895434,97.32070725769357,4746600
2023-07-25,97.35853576660156,98.16260308409639,96.80042091441902,96.8950157958078,5627500
2023-07-26,96.23285675048828,97.12205741013183,95.82609221293627,96.68691512623653,6568300
2023-07-27,95.33417510986328,96.8950159146361,95.10714595082645,96.51662917149014,5373400
2023-07-28,95.77879333496094,96.32745383382994,95.36256713345647,96.01528418270159,5320700
2023-07-31,96.08148193359375,96.32743438638475,95.40984892766096,95.83552948080275,6377400
2023-08-01,95.78824615478516,96.21392675460515,94.9747171362217,95.98689758250964,7784300
2023-08-02,96.61122131347656,98.81531735395987,93.92468922586083,95.06930385900358,14463100
2023-08-03,96.80042266845703,97.33962144098292,95.96797037604728,96.45987531558522,5547500
2023-08-04,95.23958587646484,97.57611639554585,95.08822828337958,97.39638105803891,5199200
2023-08-07,96.2423095703125,96.35582777090555,95.48554321774175,95.93960158585867,5222700
2023-08-08,95.25850677490234,95.93960154390754,94.49227876833532,95.7504117601295,4058400
2023-08-09,94.52064514160156,96.09094758310786,94.0949645707544,95.54228717218686,4494300
2023-08-10,96.679443359375,97.35465793541053,95.4811716618127,95.61431215536265,6844200
2023-08-11,96.0422592163086,96.43217583012081,95.2339041760884,96.43217583012081,3180600
2023-08-14,96.061279296875,96.26099002134771,95.29095821035212,95.55724643192787,3239300
2023-08-15,95.13880157470703,95.71891679359524,94.89153756609595,95.22438877637306,3203700
2023-08-16,94.13072967529297,95.18634137147725,94.045135223617,94.72986181457784,3679500
2023-08-17,91.83879089355469,94.2448386266712,91.705650428485,94.14973933099445,5291100
2023-08-18,92.46648406982422,92.71374085368272,91.09703062735137,91.30625348724173,4126000
2023-08-21,91.73419952392578,92.78981862436241,91.44890157459409,92.5520667054463,3753200
2023-08-22,91.3633041381836,92.00047751880008,90.91632938426642,91.76272560761967,3639800
2023-08-23,90.51690673828125,91.82929465891804,89.40422954976664,91.69615417083658,9704500
2023-08-24,90.18405151367188,90.94485323241112,89.11892040070241,90.10796916511431,7824500
2023-08-25,90.80221557617188,91.25869519489069,89.87973697484453,90.85927371460855,5360400
2023-08-28,92.28578186035156,92.43793930918028,91.13506349156184,91.23967491196204,5098900
2023-08-29,94.29241180419922,94.36849415904346,92.57108299000872,92.59010720652613,5512300
2023-08-30,94.37799072265625,94.83447755601662,94.1497509337821,94.16876789301658,4212200
2023-08-31,92.66618347167969,94.46358726698277,92.51401877199093,94.14975301558388,5624500
2023-09-01,93.19874572753906,93.91200143463757,92.28577929312644,93.57915022244738,4747100
2023-09-05,92.09557342529297,93.01805196744606,91.85782152290763,92.74225889000559,5414300
2023-09-06,91.24917602539062,91.81978638805212,90.69759713342316,91.69615075685645,5428400
2023-09-07,90.4408187866211,91.12554540042306,90.36473643939598,90.81171115982849,6404100
2023-09-08,90.61200714111328,91.15408120785925,90.10797425079313,90.58347807269705,4754700
2023-09-11,90.98290252685547,91.51547175867772,90.55495197534609,90.96388556582488,5577500
2023-09-12,91.52497100830078,91.78174712797698,90.53592221616567,90.82122740344761,5007600
2023-09-13,92.18115997314453,92.53303537050137,91.33476385372965,91.48692128528151,5830200
2023-09-14,92.39990234375,92.98952241499819,91.53448194088774,92.02900270280031,6039700
2023-09-15,91.51546478271484,92.69471217826495,91.34428312403723,92.48548934481317,8767600
2023-09-18,92.01949310302734,92.2192038190117,91.38231252656851,91.5820304981647,4477500
2023-09-19,90.62151336669922,90.79269502169738,89.65148156983892,90.54543101878625,6803000
2023-09-20,90.49788665771484,91.88635688241266,90.39327524131323,90.77367247665124,4572100
2023-09-21,88.53881072998047,90.65004887307019,88.47224048473046,90.49789142204698,6108800
2023-09-22,89.09039306640625,89.71805431518173,88.79558302952778,88.85264116424948,5118900
2023-09-25,88.1964340209961,88.89067269242108,87.73044237491195,88.33908659793124,4818800
2023-09-26,87.4926986694336,87.95869035903635,86.71287273238704,87.4926986694336,6086600
2023-09-27,86.70335388183594,88.18693054727586,85.9520570701478,87.93015445365998,4731500
2023-09-28,86.6177749633789,86.91258500103434,85.79039572967243,86.70336216568703,4736300
2023-09-29,86.7984619140625,88.50076641726245,86.38952834898528,88.07281589233591,7700200
2023-10-02,86.66532897949219,87.24544425620834,86.34198984459489,86.58925387785413,6430500
2023-10-03,85.0961685180664,86.60826721315172,84.83939238699853,86.06619313775721,6666600
2023-10-04,86.68435668945312,86.95063769494811,85.41000254879576,85.48608490911239,6166100
2023-10-05,87.8445816040039,88.49126711361293,86.67483897058875,86.67483897058875,7548600
2023-10-06,88.30106353759766,88.76705527925677,87.18838626939385,87.49270844332001,6979300
2023-10-09,88.13938903808594,88.24400045973331,86.95062947901357,87.9206540867471,4120700
2023-10-10,88.61488342285156,89.366180254834,88.32007340539948,88.4056606018423,4974800
2023-10-11,87.44515228271484,89.04284545723226,87.35005296691519,88.71950633239089,4499200
2023-10-12,86.94111633300781,87.73045441215523,86.32295991854764,87.34053779874056,5485200
2023-10-13,86.99818420410156,87.54976313437842,86.58925061878521,86.80797831813311,4780100
2023-10-16,89.06185913085938,89.26156984708125,87.35004262665493,87.65436475455662,4595900
2023-10-17,89.5658950805664,89.57540718803398,88.0918304144117,88.20595393718638,6086700
2023-10-18,89.1569595336914,89.89874427611382,88.91920764160157,89.33765329347551,4110700
2023-10-19,89.79413604736328,90.97339069798743,89.55638414684245,89.74659002062643,5610800
2023-10-20,89.57540893554688,90.43130997841217,89.52785565289336,89.98434249728547,4699000
2023-10-23,89.58491516113281,90.37425322936517,88.71950199734557,89.32814629545881,4481000
2023-10-24,89.9843521118164,90.32671546778782,89.45178286052031,89.66100571757096,3600200
2023-10-25,89.39470672607422,90.68807753149613,89.36617766142119,89.69902884172575,5497300
2023-10-26,88.12986755371094,89.85119614592831,88.06329731570995,89.21401557579104,6201700
2023-10-27,87.51171875,89.1379481790774,87.27396684296221,88.10134609147418,8293600
2023-10-30,88.58635711669922,89.11891903722999,88.17742356897395,88.55782805032965,7852700
2023-10-31,87.72093963623047,88.74802959311542,87.49269984212678,88.60537700094602,9308300
2023-11-01,86.87454223632812,87.35955814070302,86.11374051470952,87.33102907378898,14292500
2023-11-02,95.11026763916016,96.92668829690389,94.85349153608104,96.04225098023147,23396300
2023-11-03,97.62094116210938,98.68606513494484,95.57627317052287,95.6903967057322,15995700
2023-11-06,98.9333267211914,98.99038485957918,96.97425324334213,97.83016159722236,7532000
2023-11-07,98.6004638671875,99.27567836244428,98.26761267313302,99.12352092613874,6239500
2023-11-08,99.19009399414062,99.68461474575363,98.5719376129153,98.65752481285115,7453000
2023-11-09,97.75575256347656,99.88814915352454,97.56450148883116,99.73515558929074,7607000
2023-11-10,99.76383972167969,99.78296118107619,97.5166925252476,98.10955260781023,7338500
2023-11-13,98.97972869873047,99.66821796563394,98.45379737110075,99.37178062847791,7120800
2023-11-14,100.97825622558594,101.18862876303957,99.67777808085671,99.90727937379668,8323000
2023-11-15,101.38943481445312,101.87711593245638,101.03563309562227,101.03563309562227,7980200
2023-11-16,102.51778411865234,102.94809353509228,101.55198632137908,101.62848674592156,8037200
2023-11-17,100.94956970214844,102.79510063797984,100.86351218949247,102.48910621162098,6341800
2023-11-20,99.73515319824219,100.85394460003646,99.31440813959175,100.60532185669916,9799500
2023-11-21,99.15185546875,100.09852460551964,98.65460995566097,99.87858768713743,6149000
2023-11-22,98.91279602050781,100.09852352311859,98.75979515798633,99.60128531088912,4828700
2023-11-24,98.28167724609375,99.06578841855703,97.98524719780964,98.91279485332356,3206400
2023-11-27,97.88005065917969,98.5780969503721,97.60274209984236,97.8131146135108,7853600
2023-11-28,96.751708984375,97.58363478294218,96.4744003848526,97.49756997147799,6848100
2023-11-29,95.47991180419922,97.23938520630745,95.1739173815042,97.06726288757385,8428500
2023-11-30,94.9540023803711,95.73811366517799,94.11251211683341,95.68073468644721,11442600
2023-12-01,94.85836029052734,94.9348607214502,93.25188771856035,94.18899975865885,12506500
2023-12-04,93.3283920288086,94.55236979252024,92.53471643982957,94.08381740073627,11477400
2023-12-05,91.3585433959961,93.21363859730613,90.6987399902761,93.1180094172732,16027300
2023-12-06,92.77377319335938,92.9172096809089,91.29161560996852,91.7506036155476,12115000
2023-12-07,92.21915435791016,93.42400322740929,92.05658913018355,92.99370110194276,7858300
2023-12-08,92.3817138671875,92.62077222885698,91.61672419165232,91.87491130772538,7125200
2023-12-11,93.82563781738281,94.67668508657742,92.96502617002788,92.96502617002788,7639100
2023-12-12,93.85430908203125,94.28461119114692,93.16581987106069,94.13161764175449,6313800
2023-12-13,93.81607055664062,94.3228731513213,92.58252844924739,94.18900104312199,7741900
2023-12-14,93.55787658691406,94.46630273530221,92.89808047199124,94.39936668609316,9764800
2023-12-15,92.51559448242188,93.94038040639269,92.33390777627396,93.5578855334153,12466000
2023-12-18,92.33390808105469,93.0606476125623,91.72191920046393,92.98414717861773,6146400
2023-12-19,93.4431381225586,93.75869692622966,92.69727716514159,92.69727716514159,5992900
2023-12-20,90.56487274169922,92.63989765902573,90.50750106699348,92.14265945545003,10057400
2023-12-21,91.15774536132812,91.26293163464625,90.33538393110442,90.91868697569294,7097200
2023-12-22,91.10993194580078,91.63586331920173,90.21107006961844,90.7370014430194,6361000
2023-12-26,91.48285675048828,91.5019855058658,90.80393184423826,91.16729794610258,3709500
2023-12-27,91.11949157714844,91.58804395191595,90.6413748245947,91.50198643828796,4959300
2023-12-28,91.73147583007812,91.76972604381945,90.9473646870869,91.32029515171186,4518300
2023-12-29,91.8079833984375,92.13309929730292,91.17686576584055,91.68366837023835,6135700
2024-01-02,89.57038879394531,91.75059997258765,89.5225814969822,91.27248323006144,8859700
2024-01-03,89.14964294433594,90.11543342398916,88.987077722039,89.84768923970978,7161700
2024-01-04,89.45565032958984,90.44056970569835,88.92971896589943,89.02534086052961,7118600
2024-01-05,88.92013549804688,89.48431695756514,88.43246175148386,89.24525862457024,7191000
2024-01-08,90.067626953125,90.43099302146493,88.8818922755237,88.94882832220426,7536900
2024-01-09,89.0157699584961,89.6277660893388,88.79584034651349,89.51301544690286,6348500
2024-01-10,89.40782928466797,89.58951597819653,88.81496190795747,88.93927692794328,5847700
2024-01-11,88.87234497070312,89.54170551114252,87.87786124241978,89.24527545687404,6483600
2024-01-12,87.95436096191406,89.3122107875116,87.75354550592607,89.14965284264767,5641200
2024-01-16,88.64283752441406,88.67153065599861,87.7152972100158,88.60459460659911,7493400
2024-01-17,87.75354766845703,87.93523437336034,87.39974593214998,87.64836869220458,6672900
2024-01-18,89.25482940673828,89.34089421347865,87.80135772901727,87.93522983240675,7549500
2024-01-19,89.75206756591797,90.11543363178043,88.58546164988334,89.10182856167647,9565900
2024-01-22,88.99665832519531,89.80945540294688,88.74803555354174,89.6947120433246,9421000
2024-01-23,87.94478607177734,89.55125845927522,87.75353501643129,88.95839113092514,10227100
2024-01-24,88.01171875,88.77670105567104,87.9639041641224,88.4993998031218,7661400
2024-01-25,88.55679321289062,88.59504343188787,87.70574590278095,88.1838626970216,11991500
2024-01-26,88.73846435546875,89.39826045479657,88.36553390504979,88.85320769683949,9229400
2024-01-29,89.69469451904297,89.81900223284129,88.20296547605432,88.94882634980776,12728100
2024-01-30,89.96245574951172,90.53619443071226,88.53766248169255,88.92972174606086,17625200
2024-01-31,88.95840454101562,94.05513103045888,88.94884016293608,93.97863059678836,26751800
2024-02-01,89.28351593017578,89.50344552854305,87.84916581819438,89.02532882454925,15001500
2024-02-02,88.92013549804688,89.51300279024751,87.65790779165307,88.63326987574182,11366600
2024-02-05,88.46116638183594,88.80541103813782,87.87786334174015,88.7193462263209,7335800
2024-02-06,91.48285675048828,91.51154258807196,88.30816183770152,88.45159832110254,11531500
2024-02-07,91.13860321044922,92.42952413954015,90.29712044305916,92.02790056613223,9078000
2024-02-08,92.91828918457031,93.01449372333207,90.3594084519012,91.48493109740556,9888100
2024-02-09,93.60130310058594,94.26506889206887,92.62969453819711,92.65855296312563,9385600
2024-02-12,91.84086608886719,93.44738202310496,91.75428347442065,93.23574378709748,9224400
2024-02-13,90.30168914794922,91.92744158973751,89.83993232830997,91.24443195145652,8138500
2024-02-14,90.49408721923828,90.87888336134675,90.19587369530778,90.50370914111937,5510600
2024-02-15,89.6763916015625,90.65761469958997,89.46475337626485,90.45559839527182,8878000
2024-02-16,89.6763916015625,90.59989785246343,89.22425672740391,89.56095056793416,5737500
2024-02-20,89.90726470947266,90.54217937392558,89.53209053115961,89.81106751953665,8844500
2024-02-21,91.40796661376953,92.12945658832564,90.2054833228427,90.2920659362647,8284600
2024-02-22,92.13907623291016,92.42767515135151,90.5614187813483,91.2829087380763,8124700
2024-02-23,91.98516845703125,93.24536865201455,91.94668810932649,92.23527970804835,6845200
2024-02-26,90.69610595703125,91.93706969519612,90.66724752999563,91.73505336657061,7043800
2024-02-27,90.55179595947266,91.06165502223061,90.04194423608999,90.73457576195901,5356100
2024-02-28,89.46475982666016,90.397888065819,89.24349966443016,90.20548632923295,5622400
2024-02-29,91.29253387451172,91.48492826733182,90.40750792453821,90.90773774949587,11221100
2024-03-01,89.6186752319336,90.9750725222611,89.37817858179127,90.85963148801768,7995400
2024-03-04,88.94527435302734,89.77258336220876,88.54124176883404,89.52246480749989,7321000
2024-03-05,87.7524185180664,88.66630284910623,87.6081190606982,88.59896408091777,7137300
2024-03-06,88.16607666015625,88.53162893967298,87.65622491735968,87.87747773359659,4826900
2024-03-07,87.49268341064453,88.27189759263037,86.87701253807285,88.1372200479663,8792400
2024-03-08,87.59850311279297,88.05063801833464,87.15599012889868,87.17523397219344,7673300
2024-03-11,88.57009887695312,89.42626629525301,87.70430953839853,87.79089214194134,6702300
2024-03-12,88.88756561279297,89.19540103920035,87.74279918050826,88.50276949493987,9444900
2024-03-13,88.12759399414062,89.33969917865824,87.41572595724156,88.97413956938883,8254500
2024-03-14,88.17569732666016,88.22379225415192,86.97321404873412,87.63697982737398,8544800
2024-03-15,86.69424438476562,88.52201325040325,86.67500054063987,88.11798059627552,18136300
2024-03-18,87.55039978027344,87.95443237817518,87.08864299740353,87.30028121707828,7413900
2024-03-19,88.10835266113281,88.40657350972076,87.40610652536652,87.54078406755117,5676500
2024-03-20,89.0799560546875,89.10881447785698,88.041008784335,88.30074927161071,5804400
2024-03-21,88.17569732666016,89.62829184204446,88.15645348416307,89.10881818525536,6287300
2024-03-22,87.26180267333984,88.29112803077189,86.63650992214276,88.2526476864578,6495000
2024-03-25,87.22332000732422,87.65621836480331,87.0309256302502,87.20408350536682,6903000
2024-03-26,86.92511749267578,87.54078838427223,86.80006186573074,87.52155187988683,6216100
2024-03-27,88.02177429199219,88.33923163285601,87.15598488026146,87.20408714622579,5863700
2024-03-28,87.91595458984375,88.73364173013637,87.8293793189379,88.30075069685654,6784300
2024-04-01,88.0506362915039,88.57010995963786,87.56002104837036,88.32961329880042,4990200
2024-04-02,85.90540313720703,87.77165208137967,85.8380643712736,87.6465964701819,8276800
2024-04-03,85.3282241821289,86.42488852073281,85.28012924690604,86.19401374928374,6316400
2024-04-04,84.28926849365234,85.94387927978163,84.27964657263189,85.74186297460378,8057600
2024-04-05,83.54853820800781,84.58748554055701,83.52930170453494,84.55862711565992,7161400
2024-04-08,83.87561798095703,84.03915394926373,83.07716730363515,83.66397974461864,6322900
2024-04-09,83.8178939819336,84.27002888070669,83.02906522430044,83.87561817157794,6240700
2024-04-10,82.68274688720703,83.56778015375507,82.34605303875827,83.0386845780674,7413900
2024-04-11,82.63465118408203,83.02906187731168,82.01898034144892,82.73084837711058,6841600
2024-04-12,81.69189453125,82.25947040157196,81.08584565830009,82.17288779722209,8594800
2024-04-15,81.93238830566406,83.08677650734604,81.6918916810688,82.1536484296165,9676900
2024-04-16,82.17289733886719,82.91363116452565,81.2109106952203,81.59570682055418,8866800
2024-04-17,82.93286895751953,83.13488527510127,82.09593792235884,82.7308526399378,6870100
2024-04-18,83.8371353149414,84.29888478201785,82.77895150190115,83.15412569616655,11403300
2024-04-19,84.27965545654297,84.73179038028516,83.80828402810745,83.83714245483549,11900000
2024-04-22,84.82798767089844,85.24164224630893,84.01991502479086,84.73179046857938,8669000
2024-04-23,84.5297622680664,85.43402465009595,84.00066672056903,85.39554430669841,5670500
2024-04-24,85.37631225585938,85.55909206168333,83.64473340956783,83.75055252458428,7183900
2024-04-25,84.50090026855469,86.31906171301421,84.34698622748624,86.1459038297026,7284600
2024-04-26,84.89531707763672,85.8573036734173,84.0487715155249,84.07762993909827,7185300
2024-04-29,84.97228240966797,85.24163749690416,84.52014751064623,84.88569979484167,8522800
2024-04-30,85.1261978149414,85.60719114678662,83.86599763410719,84.27965219306911,14538400
2024-05-01,71.61029052734375,74.06335214811097,69.90757000036182,72.93782949836921,66610700
2024-05-02,72.08165740966797,72.29329563942701,70.5617167953762,72.05279898549637,23883400
2024-05-03,70.33084869384766,72.63961825714176,70.21540764690131,72.40873616324906,22153800
2024-05-06,70.12882232666016,71.36978588101799,69.93642060929359,70.52323300335524,18632200
2024-05-07,69.7440414428711,70.08073534747858,69.07065363365611,70.08073534747858,21901300
2024-05-08,70.70601654052734,71.63914473583846,69.50353326602858,69.5420136115376,24482600
2024-05-09,72.80315399169922,72.88011468940543,70.29236810919892,70.77336146079858,18591500
2024-05-10,73.216796875,73.40919124916424,72.20670806220046,72.44720469959321,15761900
2024-05-13,73.28414154052734,73.9190488978902,72.91858926443209,73.32262188633351,10953600
2024-05-14,72.75504302978516,73.81323414839834,72.64922391792385,73.33224085425606,10961100
2024-05-15,72.82238006591797,73.13983739395385,72.45682781323653,73.01478178262533,8826500
2024-05-16,72.96778869628906,73.2294998416065,72.17297512783547,72.8805565778894,10758500
2024-05-17,75.4588394165039,75.60423365253962,72.61883393349721,72.9580822208752,14436500
2024-05-20,75.15837097167969,75.9144122009765,74.35386252714741,75.2940703002684,11183800
2024-05-21,75.33283996582031,75.81748252103526,75.11959605831638,75.17775079852345,8916600
2024-05-22,78.24068450927734,78.53146556527828,75.06143096863244,75.31343973815508,22072200
2024-05-23,75.90470886230469,78.2212995085579,75.25528966248899,77.63972996551313,15841300
2024-05-24,76.44751739501953,76.78676569610776,75.7108586590434,76.08887925097862,10746200
2024-05-28,75.10020446777344,76.37966036198677,75.03235481410522,76.36996544144627,8833300
2024-05-29,74.51864624023438,75.91441934572126,74.47018641549687,74.73189017524592,9268100
2024-05-30,76.34088897705078,76.45719844468074,74.6931000334019,74.73187232096446,9294200
2024-05-31,77.75605010986328,77.86267206000612,76.19550054329088,76.65106571298146,12669700
2024-06-03,79.55892181396484,79.59769410489969,77.17448138440899,77.23263612328209,12443400
2024-06-04,80.24711608886719,80.86745797496432,79.38445292241776,79.45230258511407,12370000
2024-06-05,78.66718292236328,79.96602141757829,78.47332146370981,79.9272491258476,11275300
2024-06-06,78.9676513671875,80.38280660189433,78.43454165083386,78.65748045814296,9237800
2024-06-07,78.92887115478516,80.0920100981596,78.13405781796598,79.11303765559131,10852600
