Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2019-04-15,35.19890213012695,35.2157521582732,34.76081103976736,34.811361124206094,12729100
2019-04-16,35.35898208618164,35.53590259249605,34.9714377974453,35.24945849063779,10053600
2019-04-17,35.864471435546875,35.92344493974038,35.29158321154002,35.50220378760681,15338700
2019-04-18,35.74652099609375,36.083515170980796,35.41795344317693,36.007691642321944,13959300
2019-04-22,35.38425064086914,35.7296681971441,35.266303652943215,35.603294587900955,10179600
2019-04-23,35.37583541870117,35.54432931825932,35.13993817445253,35.358985385982336,16963600
2019-04-24,35.25788497924805,35.594879203983396,35.165214620570175,35.40953205899744,25514100
2019-04-25,36.16775894165039,36.90914413321186,35.47692383604119,35.76336789547532,27730500
2019-04-26,36.294132232666016,37.03551420393862,36.11720854028535,37.01024076809038,16530400
2019-04-29,36.60584259033203,36.647966046473286,36.150901550853625,36.36994545107636,11832500
2019-04-30,36.67325210571289,36.78277570044521,36.26043759403807,36.69852875915254,15703000
2019-05-01,36.5805778503418,36.90072200606736,36.47948087993916,36.63112794245049,14327500
2019-05-02,35.93186950683594,36.55530457659016,35.68754888126061,36.49633107577057,18051100
2019-05-03,36.471065521240234,36.65640947225098,36.007700822990195,36.20147139811965,12751000
2019-05-06,36.4794807434082,36.572154305019914,35.97399267947214,36.032966179804184,13307500
2019-05-07,36.0245361328125,36.31940682025484,35.695968601108696,36.226733267453376,15505200
2019-05-08,35.847625732421875,36.19304339032816,35.68755523225591,35.99927282260661,13076900
2019-05-09,36.159339904785156,36.20989000134023,35.51905475082937,35.62857835312451,13624400
2019-05-10,36.35310745239258,36.41208094804943,35.569598765735016,35.9739898275882,12931500
2019-05-13,35.620147705078125,36.277286030777894,35.50220070692589,35.864468323430415,17108700
2019-05-14,36.150909423828125,36.555300475717424,35.6117213546424,35.6117213546424,16592600
2019-05-15,35.79707717895508,36.1593416399645,35.51063304569412,36.01612118024161,37268400
2019-05-16,36.386810302734375,36.47948387229481,35.729675120491315,35.86447216335694,17593700
2019-05-17,36.68169021606445,36.909160885371456,36.24359891374902,36.27729898634616,13915900
2019-05-20,36.0413932800293,36.546884609558866,35.72967571579918,36.546884609558866,14094100
2019-05-21,36.471065521240234,36.487915555662205,35.95715071972429,36.27729494611078,16482100
2019-05-22,36.4794807434082,36.647977835991796,36.2941368339995,36.445780682128536,11964300
2019-05-23,35.999267578125,36.35311180827875,35.80549703863254,36.22673818026351,14755000
2019-05-24,35.9487190246582,36.277289828815015,35.91502217438302,36.06666924897385,9361800
2019-05-28,35.780216217041016,36.252004141495604,35.746516161347344,36.100357104688285,15224600
2019-05-29,35.31686019897461,35.695977916731046,35.173639735497325,35.5864575201244,16520000
2019-05-30,35.16521072387695,35.58645185121043,34.89561344567396,35.578025228927494,22663900
2019-05-31,34.54176712036133,34.94615815464931,34.34799661729506,34.870334634856924,22114400
2019-06-03,34.50807571411133,34.76081977216931,34.27218168843255,34.567049220531025,22205800
2019-06-04,34.87876892089844,35.27473342121984,34.752395288867476,34.920892393637104,21918500
2019-06-05,34.794517517089844,35.207335248319175,34.7271206058816,35.18205859452809,24325300
2019-06-06,34.66814422607422,34.828214688996574,34.381700146129496,34.76924119140336,23997700
2019-06-07,34.94615936279297,35.038832913944674,34.62601524440008,34.83663578290328,32287600
2019-06-10,34.78609085083008,35.07253492772451,34.64286720547559,34.94616131204788,16781700
2019-06-11,34.72711944580078,35.22418410288938,34.56704576112572,35.02198694838947,16895700
2019-06-12,34.92089080810547,35.20733490906377,34.752393710986205,34.78609377317302,24733900
2019-06-13,35.123085021972656,35.156785084416974,34.8534909500478,34.92931448364009,26154900
2019-06-14,35.64543151855469,35.80550201766013,35.13151674009077,35.3589873738608,20943700
2019-06-17,35.856048583984375,36.041392508410254,35.46008086640251,35.670701445743504,14562000
2019-06-18,36.437347412109375,36.740641453911714,36.184603448545374,36.20987688075762,21811300
2019-06-19,36.344688415527344,36.86702657769984,36.28571490756344,36.41208854680903,14863700
2019-06-20,36.799625396728516,36.87544892872813,36.48790786020332,36.76592533499207,18166000
2019-06-21,36.698524475097656,36.88386836706811,36.46262728214933,36.58900089315073,24679500
2019-06-24,36.73221969604492,36.95126685025818,36.58899927613296,36.69009623217754,12693300
2019-06-25,36.01611328125,36.69852500565742,35.965563193355734,36.66482494706125,19622200
2019-06-26,35.4769401550293,36.1003754328086,35.33371645252378,35.94030490771734,17737600
2019-06-27,35.38425064086914,35.65384467436109,34.887186039028165,35.62857123803821,19009300
2019-06-28,35.620147705078125,35.64542435740694,35.26630671062143,35.52747414544004,49937900
2019-07-01,35.98240661621094,36.226727175453746,35.670689165964454,35.93185975141166,19530300
2019-07-02,36.3126106262207,36.3126106262207,35.94855294673347,36.04168443167602,14996100
2019-07-03,36.67666244506836,36.69359573323347,36.363404688249986,36.40573629381552,8404300
2019-07-05,36.64280700683594,36.702071918581,36.295682568173966,36.53274544484967,11608800
2019-07-08,36.092491149902344,36.59201202140536,36.04169126765444,36.55814543324009,14804500
2019-07-09,36.3888053894043,36.52426847390462,35.863886340677396,36.03321600372647,15865000
2019-07-10,37.07459259033203,37.37091710652258,36.61740342561375,37.28625388180957,22178400
2019-07-11,37.320125579833984,37.362457197993784,37.04073108652751,37.09153096613653,15189100
2019-07-12,37.79423522949219,38.107492999597724,37.21851632623657,37.31164780024771,18076700
2019-07-15,37.861968994140625,37.98896381826693,37.658772753966,37.98896381826693,15964900
2019-07-16,38.175228118896484,38.31915623726686,37.90430194221536,37.95510181147861,17468500
2019-07-17,37.61643981933594,38.141358845874386,37.54870666510153,38.12442555731578,16688200
2019-07-18,37.72651672363281,37.74345001764195,37.328592388657086,37.46405551103459,12460900
2019-07-19,37.30318832397461,37.89583737464656,37.26932174116619,37.88737234379201,18372000
2019-07-22,37.12538528442383,37.37091313154889,36.94759059362071,37.34551481277549,17162800
2019-07-23,37.5233039855957,37.607967188853344,37.21004625790941,37.26084288798633,16611000
2019-07-24,37.98896789550781,37.9974361558419,37.44711550314633,37.51484866703902,17642400
2019-07-25,37.768829345703125,38.353013161537774,37.09151407451209,37.514836522718234,25659200
2019-07-26,37.7857780456543,38.1667690504014,37.26932393140771,37.26932393140771,17000300
2019-07-29,37.447113037109375,37.85350230461819,37.3539815577375,37.845037274536566,9840700
2019-07-30,37.320125579833984,37.47251875927017,37.01533276157071,37.286258993427964,10335700
2019-07-31,36.5496711730957,37.16772500174683,36.15175013139227,37.08305854522849,18509200
2019-08-01,36.30414962768555,37.11692830158935,36.219483163927634,36.56660759109668,17420900
2019-08-02,36.10940933227539,36.33800063248694,35.728418449099046,36.194072537561574,20839500
2019-08-05,35.228904724121094,35.72842548494427,34.822515445269254,35.6776256139522,23618700
2019-08-06,35.61835479736328,35.71995129277999,34.966437761525206,35.29662879390028,18433400
2019-08-07,35.330501556396484,35.42363303921131,34.475391379968855,34.966443885226674,22674700
2019-08-08,36.11787796020508,36.30414090602957,35.47442913870298,35.53369403424812,14085300
2019-08-09,36.346466064453125,36.532728977231635,35.880812012200856,36.092473238651344,15782200
2019-08-12,35.94855880737305,36.211020014118425,35.72843244955424,36.17715342685537,15941500
2019-08-13,36.79519271850586,37.28624839269634,35.94854767723498,36.01628083079002,21465800
2019-08-14,35.872344970703125,36.820589622729564,35.719948624116526,36.820589622729564,18319400
2019-08-15,35.85542678833008,36.304150988832575,35.60143384692413,35.940093255262376,14375400
2019-08-16,36.55813980102539,36.676669611647284,35.99088584058404,36.219480430938454,14052100
2019-08-19,37.252384185791016,37.37091398235829,36.92219311544084,36.939126404906844,13908500
2019-08-20,37.20159149169922,37.64184741363413,36.98993017709755,37.15079484319984,15758100
2019-08-21,37.345516204833984,37.38784781426578,36.812128882847894,37.04918847942181,11329400
2019-08-22,37.057655334472656,37.59950766592855,36.93065728129627,37.447111293994745,9960500
2019-08-23,35.923152923583984,37.11692242102696,35.78768983272857,36.82906294924735,18196700
2019-08-26,36.702056884765625,36.83751994607989,36.02474157819431,36.18560618391972,13009600
2019-08-27,36.91372299194336,37.18464915032978,36.76132662413917,37.16771909141338,12508000
2019-08-28,37.057655334472656,37.16772009857921,36.583532929601425,36.74439756091747,11761100
2019-08-29,37.39631271362305,37.67570714834743,37.210052986834896,37.379382653665296,11339500
2019-08-30,37.47251510620117,37.802709446927146,37.27778709789312,37.66724634420436,15484500
2019-09-03,37.150794982910156,37.32012468116735,36.854467203536224,37.1592600144601,12712000
2019-09-04,38.53927993774414,38.70014132150706,37.43864210795288,37.52330531420825,26196000
2019-09-05,39.29280471801758,39.470599439936905,38.937215274178925,39.309738010061594,22075600
2019-09-06,39.242000579833984,39.46213012280281,39.11500574783954,39.309733740653584,13101800
2019-09-09,39.30126190185547,39.529856454263054,39.06420231996371,39.495993106631786,16383100
2019-09-10,39.32667541503906,39.42827194823328,38.95414941050099,39.1065458251401,17566700
2019-09-11,39.28434371948242,39.42827187208832,39.0218825104007,39.182743956788855,12874400
2019-09-12,39.76692199707031,40.02091488506941,39.36899776039836,39.614525618331896,18660000
2019-09-13,39.69071960449219,39.92777917756099,39.61452142319229,39.75844952692851,11732700
2019-09-16,39.17426300048828,39.47058744698369,38.76787380399704,39.14039642669045,13581700
2019-09-17,39.512916564941406,39.54678313660982,38.844069537807485,39.04726250842988,9894800
2019-09-18,39.74152755737305,39.8346590532297,39.33513821793116,39.775394143083716,12996900
2019-09-19,39.52138900756836,39.92777822153915,39.428257540465694,39.82618172547005,10501200
2019-09-20,39.25048065185547,39.639936754686794,39.09808422384394,39.512938654778566,27252500
2019-09-23,39.13193893432617,39.377463567409286,39.081139063846116,39.089604094078695,13438500
2019-09-24,38.70014953613281,39.49599805451769,38.48002321532751,39.47059650349382,20731100
2019-09-25,38.80175018310547,38.92874502239792,38.369959332303985,38.76788360074946,22128500
2019-09-26,38.01436233520508,38.776340908279174,37.464041785461774,38.62394454772547,22216300
2019-09-27,37.93817138671875,38.353025713098994,37.53178209100758,38.234495905561786,15005300
2019-09-30,38.1667594909668,38.28528927837939,37.90429836905715,38.099026338334184,13892900
2019-10-01,37.86904525756836,38.88126698685696,37.83502017974101,38.430446062479604,15177800
2019-10-02,37.46925354003906,37.9626073660975,37.40120663857454,37.7584601720848,17195700
2019-10-03,37.4777717590332,37.57133586873057,37.094997692778655,37.48627640725643,11345000
2019-10-04,38.030662536621094,38.294352043553204,37.67340892543269,37.707434005967855,14900200
2019-10-07,37.928592681884766,38.24331658258373,37.70743613553669,37.758470514411385,12190800
2019-10-08,37.520301818847656,38.06469016460189,37.1205152078298,38.06469016460189,14241800
2019-10-09,37.74996566772461,37.86905021088673,37.469263606147805,37.843533021583546,10439800
2019-10-10,37.8520393371582,38.14124605963903,37.68191716308527,37.766979872527024,9366400
2019-10-11,38.74517822265625,39.07691469053223,37.9626207338012,38.14124756345585,22961800
2019-10-14,38.47297286987305,38.73666233582388,38.32837116728727,38.59205738842834,10105100
2019-10-15,38.84724807739258,38.97484051709991,38.362401998201555,38.54103206275393,9026200
2019-10-16,38.78770446777344,38.96633452617139,38.54103073488084,38.753682630526114,15002300
2019-10-17,39.06840515136719,39.09392233960646,38.71114829196593,38.98334569402943,9121100
2019-10-18,38.76219177246094,39.21301280515471,38.6345993223574,39.17899096396313,13553900
2019-10-21,39.19599533081055,39.31507986216745,38.96633091541789,39.034377828417504,10646900
2019-10-22,38.93231201171875,39.17048111220949,38.87276973659606,39.03438401981326,11926900
2019-10-23,38.88978958129883,39.28957304007633,38.677137631698216,39.13646337677899,23358700
2019-10-24,38.141239166259766,40.1826983965549,37.852032496048125,40.15717796592946,18968800
2019-10-25,38.83024215698242,38.940818819879155,38.217803584830875,38.430455506293406,15256800
2019-10-28,38.651615142822266,39.170486391518494,37.89457476153541,38.60908540411838,14824000
2019-10-29,38.57505416870117,38.83023904988561,38.3794148059875,38.43895707964772,12664500
2019-10-30,38.01365280151367,38.6431038586225,37.81801344121498,38.57505369253052,14443100
2019-10-31,38.12423324584961,38.14975043609486,37.33316790014129,38.06469097207032,23563100
2019-11-01,38.0646858215332,38.455964494799005,37.860538592762715,38.438951955333955,16314100
2019-11-04,37.33316421508789,38.46447379484704,37.21407967928382,38.37090644676948,20926400
2019-11-05,37.66490173339844,37.83502389442797,37.146030602423004,37.39270757367531,15991300
2019-11-06,37.613861083984375,37.724437712125074,37.02693988854774,37.6989205279095,19927400
2019-11-07,38.02216339111328,38.285849691393395,37.656401834456275,37.83502866589972,15632600
2019-11-08,38.438961029052734,38.447468923198656,37.79250060083103,38.00515252712659,13741700
2019-11-11,38.489986419677734,38.787697723894944,38.17526257738956,38.17526257738956,11169500
2019-11-12,38.47297286987305,38.54102302036736,38.234803832762466,38.430443148218984,12175300
2019-11-13,38.44746398925781,38.75368324299621,38.25182463154949,38.319871551929985,11379200
2019-11-14,38.660118103027344,38.76219011185083,38.311369098470664,38.39642856502179,11363900
2019-11-15,37.90308380126953,38.847255710340505,37.79250388144978,38.83875106026722,23178600
2019-11-18,37.94559860229492,37.95410324901998,37.494777695239414,37.69041701801463,16260100
2019-11-19,38.11573028564453,38.20078975343663,37.92859556272906,38.07319730693777,16469200
2019-11-20,37.613861083984375,37.96260999577304,37.32465443190525,37.758462787619045,15240200
2019-11-21,37.73295211791992,37.80950692859348,37.23959817251025,37.67340984793053,16252800
2019-11-22,38.10722732543945,38.192290049054705,37.67341879184061,37.87756283889497,14107400
2019-11-25,36.873836517333984,38.192280834373726,36.81429424757468,38.13273856461442,26194100
2019-11-26,37.0439567565918,37.29913836300671,36.78877515017688,36.97590984245923,38656500
