Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2023-02-27,76.1716079711914,76.84755026152759,76.04372718569483,76.39083117933123,6379400
2023-02-28,75.63267517089844,76.4456344976934,75.60526617478784,76.10765990212381,6657400
2023-03-01,74.97499084472656,75.3860351468948,74.60047792894682,75.26729071868543,5249100
2023-03-02,75.13941955566406,75.4134468024468,74.17117043722219,74.43606832073121,4985100
2023-03-03,76.18987274169922,76.39082326309818,75.30383669901964,75.62353862963099,4771600
2023-03-06,74.83798217773438,76.57351592363638,74.39952883295659,76.26294335254805,6845500
2023-03-07,72.8375473022461,75.0389363220624,72.62746045583607,74.98412530079872,6876300
2023-03-08,71.6135482788086,72.79188426153598,71.2847100060019,72.64573082074206,6810100
2023-03-09,71.24816131591797,72.4630354827058,71.22989562295679,71.96977814501048,5634400
2023-03-10,70.0789794921875,71.34865802674727,69.55831999937509,71.12943481108425,5901600
2023-03-13,71.22991180419922,71.70489658785667,69.43956685223296,69.62225866823982,7576000
2023-03-14,71.12029266357422,72.45391148405032,70.3621373505358,72.17987726013915,6808200
2023-03-15,71.62269592285156,71.66836365357749,70.15205979525068,70.45348911878011,5367900
2023-03-16,72.4082260131836,72.52697741139409,70.855384226091,70.93759726861971,5774300
2023-03-17,71.51307678222656,72.64573818731745,71.13856377894972,72.22555745589632,8838600
2023-03-20,72.71880340576172,72.86494986926495,71.71402294887213,71.93324612861659,7224100
2023-03-21,74.19857788085938,74.36299701307924,73.0293712911962,73.03850762325825,5829900
2023-03-22,73.02023315429688,74.8836474392285,73.00196049236831,74.39951946382239,5537800
2023-03-23,71.46328735351562,73.52694097784978,71.21454624530564,73.24134803346627,6712400
2023-03-24,73.12158203125,73.26898234151818,71.21454351226406,71.30666958477778,6217000
2023-03-27,73.37032318115234,74.90885038238906,73.31504894335927,74.16262005710742,5641600
2023-03-28,73.25057220458984,73.97838024822916,72.41220863815988,72.67016449590142,5146800
2023-03-29,72.8451919555664,73.10314775301077,72.26479141131655,72.44904354412873,7074700
2023-03-30,72.94654083251953,73.56379327758536,72.73464453037874,73.42560064825607,4142000
2023-03-31,74.27317810058594,74.28238578802036,73.00181435773173,73.37954040561422,5561400
2023-04-03,73.39796447753906,74.02443164700189,72.82677857778447,74.02443164700189,6071900
2023-04-04,73.21371459960938,74.02443394993699,73.14922564025115,73.56379651772983,4508900
2023-04-05,73.95072937011719,74.12577384142288,72.84520235783856,73.45324713473033,4518700
2023-04-06,73.9783706665039,74.92728260405087,73.77568908202416,74.48506759893424,4313000
2023-04-10,73.923095703125,73.93231042014251,72.97418368464096,73.63750273450894,3648200
2023-04-11,74.62326049804688,74.72460129065439,74.17183780383007,74.39294179280598,4421700
2023-04-12,74.44822692871094,75.58139821699952,74.41137508702666,75.24052395299756,4298300
2023-04-13,75.16680145263672,75.16680145263672,74.2086819237783,74.30080799054141,5224500
2023-04-14,74.35608673095703,75.36027989720543,74.02442724749598,75.20365784257137,4312400
2023-04-17,75.65509033203125,75.70114985551609,74.44821554491602,74.58640817290863,5048900
2023-04-18,75.22208404541016,76.23548485525502,75.1760174968301,76.20784773761437,4157400
2023-04-19,78.18860626220703,78.61239188884596,75.22209984696455,75.4063520224528,8988800
2023-04-20,76.91722106933594,78.28071068846816,76.52107267576363,77.97668835714727,5798600
2023-04-21,78.98088836669922,81.19194217046257,77.01856862702162,77.59897622496283,12750100
2023-04-24,82.62913513183594,82.71204648608406,81.06296382905275,81.32091963618282,14462000
2023-04-25,82.62913513183594,83.83600281323814,82.38960172717148,82.54621674881922,8189900
2023-04-26,82.88710021972656,83.17269317691681,81.72629192889849,82.74890758507118,8977700
2023-04-27,84.18608856201172,84.2782216648828,82.7673245287778,82.8410281995671,6385900
2023-04-28,83.78993225097656,84.6282956127662,83.53197645620075,84.15844354155696,7281700
2023-05-01,83.54119873046875,84.26900666230833,83.45828034392049,83.67939135553657,5502300
2023-05-02,83.12661743164062,83.8359958422634,82.38959487646518,83.09897328708794,5135000
2023-05-03,83.55040740966797,84.77569745718998,83.23717034689545,83.33851112937171,6964300
2023-05-04,82.2422103881836,83.04372211231622,81.7907876379059,82.91474418366545,4780900
2023-05-05,82.97000885009766,83.15426803315817,82.4909490316786,82.58307510882429,4332700
2023-05-08,83.08979034423828,83.20955355789208,82.22378963833677,82.51859734244387,3287600
2023-05-09,82.54621887207031,83.08977464716307,82.279048342451,83.08977464716307,3245400
2023-05-10,82.37117767333984,83.28323769562732,81.99345165706585,83.07134141329364,3599300
2023-05-11,82.01187133789062,82.38038262650451,81.56966341456852,82.2698341600581,3995700
2023-05-12,81.88290405273438,81.96582244208314,80.95242153864028,81.60652582203312,4450100
2023-05-15,82.279052734375,82.83182325482788,81.9289708296881,82.09480058007014,4053200
2023-05-16,81.90133666992188,82.371188817783,81.8276329940281,81.84605539861684,3888900
2023-05-17,81.60652160644531,82.07636668299716,80.87871368762121,82.03030716131083,6632000
2023-05-18,82.01187133789062,82.22376761319327,81.17351500934302,81.40383368613068,4536100
2023-05-19,82.29747772216797,82.7949669464446,81.993455358093,82.16849981536686,6819500
2023-05-22,82.4541015625,82.83182763620462,82.01188652850063,82.10401963929557,4699200
2023-05-23,80.27066802978516,82.17770651897176,80.23381619560176,81.96581725837807,5459700
2023-05-24,80.60232543945312,81.0261109785298,79.8376727432759,80.279880684587,6787500
2023-05-25,76.96328735351562,78.67685881489197,75.83011640824365,78.55708860848061,12202000
2023-05-26,75.04703521728516,76.92643642366274,74.64167210548763,76.25390280897756,9655500
2023-05-30,76.00517272949219,76.78825492155738,75.55375003527539,75.88540953312379,8654900
2023-05-31,76.24471282958984,76.42896499841433,75.38792688989354,76.09730547151449,8238800
2023-06-01,76.2354965209961,76.69613396221057,75.94990355664937,76.31840788660531,6588200
2023-06-02,77.16598510742188,77.41472622975411,76.38290287338994,76.60400687421519,6062300
2023-06-05,77.13834381103516,77.85693704640265,76.89881038965629,77.23046988732884,3596100
2023-06-06,77.01856994628906,77.40550366569866,76.67770277723389,76.96329570887876,5046800
2023-06-07,76.36445617675781,77.19360477837522,75.7564185547503,77.19360477837522,5381800
2023-06-08,76.55794525146484,76.88960478845475,75.784077684335,76.03281882269248,5700800
2023-06-09,77.13834381103516,77.25810700734004,76.10651348174622,76.59478801199495,3302200
2023-06-12,77.64502716064453,77.80164216582013,76.67769298564717,77.23966406134973,4428900
2023-06-13,78.99930572509766,79.27569094730498,78.21622363386781,78.46496471083987,8454300
2023-06-14,80.98926544189453,82.79496308158926,80.75894675781967,81.5604512799884,8387900
2023-06-15,81.30249786376953,81.5880907911955,80.42728965011459,81.02611262326342,5552900
2023-06-16,82.13166046142578,82.65678688427647,81.3301487512769,81.3301487512769,9108400
2023-06-20,81.93817901611328,82.34353512903367,81.21958583131455,81.55123827687902,5066300
2023-06-21,81.36698913574219,82.09479706297327,81.09060388735662,81.8921154846597,5587900
2023-06-22,81.1627197265625,81.9519679250842,80.98629695739263,81.71983568527702,5162000
2023-06-23,81.22771453857422,81.51555624217325,80.79130480465726,81.0048624930973,5496500
2023-06-26,80.78201293945312,81.35770339803803,80.11347100925471,81.10699663215702,4171200
2023-06-27,80.9212875366211,80.9955715419095,79.90918744587643,80.67058078980091,4998900
2023-06-28,80.18775939941406,81.19057234947742,80.04847864233078,80.92129810821336,4952400
2023-06-29,80.56845092773438,80.77272842272122,79.68635129114226,79.79777731134783,3842200
2023-06-30,81.80340576171875,82.42551850885962,81.31128651146958,81.43199273455065,5484500
2023-07-03,80.9120101928711,81.3484199223473,80.21561349709762,81.29271045360176,2584100
2023-07-05,80.66132354736328,81.11630081198166,80.43847146810496,80.54989750773413,3464000
2023-07-06,79.91848754882812,80.22490380675475,79.32422957933551,80.11347778093221,3909900
2023-07-07,79.7513656616211,80.47561724277573,79.50994610653122,79.57494286165753,5094700
2023-07-10,80.27131652832031,80.62416202638101,79.92776538645651,79.99276212281828,3234800
2023-07-11,81.05128479003906,81.08842679441831,79.96490772736976,80.15061066515302,2888200
2023-07-12,81.311279296875,81.71983429892104,81.03271778018659,81.53412425975755,3847400
2023-07-13,81.75696563720703,82.026232761655,80.85629154611748,81.24627195129665,4492600
2023-07-14,81.38555908203125,81.86839099053091,80.98629137372616,81.68268804513411,4394400
2023-07-17,80.51274871826172,81.57127121124803,80.4941812552769,81.30199695122673,4465200
2023-07-18,80.41061401367188,80.4384687516098,78.08929139731809,79.97420422833905,5697000
2023-07-19,79.96492004394531,80.79131028735739,79.82563927709869,80.17847774687792,4796800
2023-07-20,82.96405792236328,83.09405140496253,80.90272257812735,81.01414859926106,5982100
2023-07-21,82.6019287109375,83.54903214018401,82.56478670546576,83.2890381018818,4673800
2023-07-24,82.41622924804688,83.15904813651069,82.40694197525845,82.72263840893004,3930200
2023-07-25,82.6019287109375,82.8062061989755,81.77553857050246,82.12837699631424,3116200
2023-07-26,83.93901824951172,84.06901173539963,82.18409910591137,82.23052130280638,5472600
2023-07-27,82.18409729003906,84.4961323340904,82.16552274440053,84.4961323340904,4654800
2023-07-28,81.94268798828125,82.880504304617,81.89625870251749,82.59265548428758,3446300
2023-07-31,81.48770141601562,82.30480432950603,81.14414315937636,82.30480432950603,5786800
2023-08-01,81.41341400146484,81.55269475288735,80.96771701373547,81.06057557075934,3514200
2023-08-02,79.35208129882812,81.09771313235223,79.16637834696236,80.85630071174945,5507200
2023-08-03,78.45140075683594,79.21279413245021,78.3956912926073,78.92495245511827,4413900
2023-08-04,78.03356170654297,78.92494851021185,77.70857804126462,78.09855843959863,5346600
2023-08-07,78.66497039794922,78.73925441094521,78.21927340408669,78.34926688477297,3361600
2023-08-08,76.36222076416016,78.06143048511977,75.72154058991886,77.8757275241454,8227600
2023-08-09,77.01219177246094,77.69001392470926,76.26936579432027,76.39007200501987,4535800
2023-08-10,77.1793212890625,77.87571793312033,77.08646273589773,77.43930823605268,4128700
2023-08-11,77.4857406616211,77.71787290696341,76.83577320830817,76.9379119629879,3596200
2023-08-14,77.21648406982422,77.68074862411383,77.10505802651335,77.42075452305512,3296000
2023-08-15,76.9193344116211,77.36503142227859,76.70577672135198,77.04004770831669,3842400
2023-08-16,75.7401123046875,77.00291234573012,75.7308250308832,76.58507711802211,4222200
2023-08-17,75.7308120727539,76.46435072726557,75.59153841009154,76.40864126220062,4848300
2023-08-18,75.69367218017578,76.0279431481191,75.48011450205898,75.56367870198818,5205700
2023-08-21,75.77725219726562,76.40865220013471,75.42441372782356,75.88867822745925,4722000
2023-08-22,77.73644256591797,78.72068095736772,76.60363614641585,76.70577489467348,10015700
2023-08-23,77.69930267333984,78.86925113169292,77.35574441220459,78.61854434856042,5268300
2023-08-24,75.26654815673828,77.42073485811196,75.21083869129055,76.89147368401925,6765100
2023-08-25,76.31578826904297,76.5943426729205,75.42440142523165,75.69366855707938,4441400
2023-08-28,75.57296752929688,77.35574133893113,75.24798382714168,76.87290942203104,4308500
2023-08-29,76.21366119384766,76.23222865663615,75.47083516825606,75.85153545450311,3757900
2023-08-30,76.4272232055664,76.76149422752692,76.03724270798394,76.48293976530276,3881200
2023-08-31,75.67511749267578,76.80792406590176,75.67511749267578,76.51079505358956,4423200
2023-09-01,76.26008605957031,76.45507630418096,75.69368278917614,76.24151859613254,4238700
2023-09-05,74.46802520751953,76.15794775501432,74.44017047013948,76.02795425783121,5612100
2023-09-06,74.94157409667969,75.30369983684241,73.27950635085159,73.94804835857173,6795400
2023-09-07,74.21731567382812,75.39654426638774,74.09660946643646,75.1179898453039,4276600
2023-09-08,74.24517822265625,74.36588444275358,73.74377171099071,73.88305247825016,4208600
2023-09-11,75.5822525024414,75.7029587069657,74.38444939312856,74.58872688087213,4763700
2023-09-12,75.1922836303711,75.92581532677231,75.01586084854296,75.74939962905844,3328600
2023-09-13,75.50798034667969,75.58226436917901,74.83015103857332,75.44298359802134,3520900
2023-09-14,76.10223388671875,76.49221435575373,75.86081436983876,75.91653092549653,5924200
2023-09-15,75.92581176757812,76.50150228689968,75.740108804759,76.13937655052266,9072500
2023-09-18,76.88220977783203,77.66217079573137,76.24152245304714,76.37151595603036,5829600
2023-09-19,76.7243423461914,77.05861332515248,75.93509417857744,76.9193325698998,4655500
2023-09-20,75.65654754638672,77.16076002256332,75.47083749221329,77.06790853753371,5845100
2023-09-21,75.34750366210938,76.01238881281927,75.09466283084308,75.48797396597573,5620800
2023-09-22,75.1695785522461,75.63780816290934,75.10402669253791,75.43179313569567,5067900
2023-09-25,74.88864135742188,75.1602153754879,74.45787099433606,74.9167339895293,3799700
2023-09-26,73.93344116210938,74.4391299202964,73.62441509706376,73.90534853297939,5167000
2023-09-27,73.24983978271484,74.12074712468471,72.51940274969819,74.02710263358813,7418600
2023-09-28,73.68997192382812,74.08328304744494,73.31538683935754,73.36220550953121,5354100
2023-09-29,73.38094329833984,75.2070358758837,72.89398051458369,74.14883955461684,6308800
2023-10-02,72.82842254638672,72.99698547360383,72.21036324300135,72.95016680442002,4517100
2023-10-03,71.67659759521484,72.47258659256754,71.17090870234408,72.36957549524473,5741000
2023-10-04,71.42373657226562,72.1448141222378,71.00233281057429,72.03243645163249,7115500
2023-10-05,71.31137084960938,71.901337584639,70.7026709292422,71.5267524686733,7235900
2023-10-06,71.28327178955078,71.6484902799208,70.18760917382453,70.79630903931329,6762000
2023-10-09,70.35617065429688,71.04915554269708,69.62573368860329,70.85249998613466,7825500
2023-10-10,71.33946228027344,71.69531420490223,70.11270301216932,70.12206246006346,6319500
2023-10-11,68.25850677490234,71.06788422090885,67.80901038452643,70.88059524902161,8881200
2023-10-12,66.76017761230469,68.74547369987374,66.44177776725851,68.54881097947116,10503300
2023-10-13,67.38760375976562,67.72472964626219,66.46051114420845,66.7320851719205,8168800
2023-10-16,67.1909408569336,68.1180333714009,66.769537117071,67.56552592826478,9083700
2023-10-17,68.18360137939453,68.58627917618375,66.79764557506255,66.95684194610028,7936400
2023-10-18,68.08056640625,69.24178070976053,67.64043667795886,69.06385121357751,7900700
2023-10-19,67.75282287597656,68.23041907682172,67.14412295640794,68.02439690608001,7048400
2023-10-20,68.08056640625,68.55816249649038,67.43441455492908,67.85581824686078,8399300
2023-10-23,67.790283203125,69.09196096346372,67.52807576141892,68.06185723763971,7133300
2023-10-24,67.38760375976562,68.39898141925532,66.80699647866226,67.85583336383121,13129200
2023-10-25,66.86317443847656,67.83709266179588,66.44176359912622,67.19093366156113,7462700
2023-10-26,65.89863586425781,66.984924810972,65.84244345444016,66.72271738054502,7894000
2023-10-27,65.01835632324219,66.88190795251408,64.65313784174207,66.56351528438208,10009100
2023-10-30,65.52405548095703,65.70198502640538,64.4658519459648,65.3835851632145,8934700
2023-10-31,66.07655334472656,66.44177183064156,65.46786063127897,65.46786063127897,10770200
2023-11-01,66.34813690185547,66.55415908144829,65.5896071902793,66.03910363246624,5380300
2023-11-02,67.50933074951172,67.56552315190275,66.44176798408587,66.46986775758923,6330200
2023-11-03,67.94947814941406,68.3521558964356,67.64981148730152,67.96821133464304,5198300
2023-11-06,68.75484466552734,68.85785576695002,67.93076299876377,68.03377410018645,5916500
2023-11-07,67.87455749511719,68.94212027841402,67.7059945743537,68.6237204749204,5653400
2023-11-08,67.15348052978516,68.32405439303888,66.6196991339261,68.16485806234418,6767100
2023-11-09,65.63642120361328,67.29395797104833,65.56150989831515,67.23777270592058,8321000
2023-11-10,66.1889419555664,66.32941227597921,64.91535676782692,65.95482713641749,7557500
2023-11-13,67.49998474121094,68.38025158160761,67.08794038318456,67.69664032719159,8452100
2023-11-14,67.9775619506836,68.67990626856587,67.49997295864708,67.77154695224878,6478100
2023-11-15,69.31671142578125,69.5414667927732,68.16487053457045,68.19296316929017,8385800
2023-11-16,70.12206268310547,70.37491066938591,69.48527013805912,69.57892177423217,9048600
2023-11-17,70.00968170166016,70.5902817494208,69.68192245782501,70.3655335743075,6262600
2023-11-20,70.38427734375,70.83377376158954,69.91604774080739,70.52474050893939,8670100
2023-11-21,73.62442779541016,73.81171678498984,72.21037234684749,72.62241669746318,10745300
2023-11-22,73.39031219482422,74.29867164357033,73.05318630152213,73.88663444201426,6004700
2023-11-24,73.95218658447266,74.01773844483074,73.25920875431342,73.26856820249533,3310900
2023-11-27,73.98027801513672,74.27057808562759,73.26856701095409,73.76488925196759,7252900
2023-11-28,73.6337890625,74.02710738171994,73.41840743362488,73.8866370637569,4972200
2023-11-29,73.84916687011719,74.70134095521708,73.61505208981492,73.7461557952149,4260400
2023-11-30,74.23312377929688,74.27058300774868,73.23111263821727,73.91473105438246,6219300
2023-12-01,74.90736389160156,74.9916489285958,73.75552316140427,74.06454924474002,5102000
2023-12-04,74.69197845458984,75.13211536670312,74.36421920448926,74.50468235123536,6206400
2023-12-05,73.81171417236328,74.5702438413143,73.66188441492628,74.49533253490415,4818800
2023-12-06,74.01774597167969,74.11139047534007,73.49333103548742,73.84918300724394,5319600
2023-12-07,74.49532318115234,74.65451951113295,73.73678646282768,74.17692337657532,5251000
2023-12-08,74.30803680419922,74.77626640869275,74.24248494535479,74.54215160644598,6240900
2023-12-11,74.6545181274414,74.98227737268418,74.28929966208294,74.28929966208294,5598900
2023-12-12,74.99164581298828,75.1227495143181,74.18629042218173,74.96355318336272,5263300
2023-12-13,76.69600677490234,76.7147328145058,74.44850335781851,74.65452551653851,6304700
2023-12-14,78.1287841796875,79.34618388593466,77.40771380541966,77.5013582879119,9680600
2023-12-15,77.36089324951172,77.99768577619943,77.07059319067145,77.80103020621571,12388900
2023-12-18,77.78229522705078,78.17561350255995,77.33279883306366,77.68865074035483,6447200
2023-12-19,77.4990005493164,78.16945527872018,77.22515162528414,77.59342947376699,5060900
2023-12-20,76.12031555175781,77.31957798182748,76.08254254233906,77.25347701646089,7257600
2023-12-21,77.39513397216797,77.52733591993392,76.30918322597698,76.36584634963798,7440600
2023-12-22,77.35735321044922,78.13168191458514,76.9985204173743,77.66897514374499,3426700
2023-12-26,77.7162094116211,77.92395020599993,77.09296541508478,77.39514235764179,2954800
2023-12-27,77.82951354980469,77.8956145242992,77.47068071747243,77.50845373210728,4041700
2023-12-28,78.12223815917969,78.41496996286087,77.64064131726504,77.6972972265028,3297000
2023-12-29,77.79174041748047,78.28278240252477,77.56510953448011,77.9333874210304,3847600
2024-01-02,78.22611236572266,79.12320517262044,77.40457278576964,77.53677472287623,5425800
2024-01-03,78.5660629272461,79.11376078815958,77.5651033365503,78.32054915880788,6182600
2024-01-04,79.25541687011719,79.52926583198139,78.35833115720756,78.5188610713971,5622000
2024-01-05,79.85977172851562,80.27526770412744,78.86824986106603,79.04766988771044,5107600
2024-01-08,81.74836730957031,81.89001429903286,79.61423902720615,80.07695300641478,7867100
2024-01-09,81.83336639404297,83.13650297481261,81.49341646784814,81.61617336168176,7223200
2024-01-10,82.22997283935547,82.65490664796445,81.55007298200834,81.68227493155185,4980800
2024-01-11,82.23941040039062,82.41883041891101,81.55007269511968,82.23941040039062,5099500
2024-01-12,82.55103302001953,83.78807584540401,82.39994816465051,82.7210079851009,5969000
2024-01-16,81.72004699707031,82.3244008178106,81.44619804634958,82.11665284109378,5398300
2024-01-17,81.25733947753906,81.98445018530485,80.89849944650217,81.39897927456335,6956000
2024-01-18,81.48397064208984,82.2866273807183,81.28566772109686,82.01277843140444,7203600
2024-01-19,81.6728286743164,81.88057665038791,80.94571796253194,81.45564284803497,4819300
2024-01-22,81.6539306640625,82.50380531601373,81.47451068074378,81.76724248134634,6015700
2024-01-23,81.53118133544922,82.49437518335594,80.8418436407478,82.02222331403934,5060300
2024-01-24,80.00141143798828,81.51229593260554,79.95419337071736,81.38009398960563,6035200
2024-01-25,81.0118179321289,81.04959094589785,79.88809418701652,80.51133810750545,5557800
2024-01-26,81.72004699707031,81.77670291636913,80.86072713055363,81.38954212705075,6784400
2024-01-29,82.5699234008789,82.60769641596168,81.33288057143217,81.49341768665049,7144700
2024-01-30,82.1260986328125,82.68323438949304,81.69171977053634,82.58880545499228,5760100
2024-01-31,82.66435241699219,84.21301001456716,82.6454623071994,83.37258024043682,10357900
2024-02-01,83.18370819091797,83.6086491720383,81.87112664453487,82.49437053505855,4320000
2024-02-02,82.74933624267578,83.23093317954859,82.21108338539418,82.5888063318735,5051900
2024-02-05,81.91835021972656,82.89098192841051,81.90890516498682,82.70212406041074,4083400
2024-02-06,82.85321044921875,82.94763938496844,82.03167078328386,82.229973709698,4667100
2024-02-07,82.3055191040039,83.33480674331308,82.19220005930045,83.14594887327324,4740100
2024-02-08,81.38008117675781,81.92777897122004,80.63408049901743,81.72947608794188,5938100
2024-02-09,80.25637817382812,81.36121909837607,79.7558983111142,81.28567306508853,8843400
2024-02-12,80.33191680908203,80.57743779242253,79.68034493979845,79.91642086873127,5892300
2024-02-13,78.93433380126953,80.26580532420228,78.49995501346255,79.85975449144243,7579400
2024-02-14,79.01934051513672,79.65202231799677,78.60384454694632,79.00989546009619,4934500
2024-02-15,80.00141143798828,80.2752603783354,79.09488074121793,79.16098171271788,4867900
2024-02-16,79.7181167602539,80.96459735819126,79.42538491818594,79.7842177311875,10848600
2024-02-20,81.06847381591797,82.36217252020509,77.99004163748873,82.11665153304472,11771400
2024-02-21,81.11568450927734,81.7105932117477,80.1147177469991,81.7105932117477,6877000
2024-02-22,80.32247924804688,81.08737022818336,79.77478851722192,80.99293408422768,9824900
2024-02-23,80.89849853515625,81.16290242591067,80.1336148219787,80.57743872623035,4707700
2024-02-26,79.00988006591797,80.79461328414105,78.83046728190091,80.79461328414105,5974100
2024-02-27,79.17041778564453,79.49148478605633,78.50940808548113,78.81158497762232,4546200
2024-02-28,78.71715545654297,79.16097933950799,78.59439857157055,78.97211428055195,4755300
2024-02-29,78.71715545654297,79.10431621958851,78.1789026463326,78.8776853533066,8893100
2024-03-01,78.94378662109375,79.17986254233175,78.0467010021755,78.77381166962377,4266600
2024-03-04,80.32247924804688,80.36969732002471,78.60384661326142,78.94379655899624,5553000
2024-03-05,79.88810729980469,81.05904210097553,79.60482045673767,80.68132631021952,5073700
2024-03-06,80.7851791381836,81.0212550477581,79.88808635912144,80.0108504429578,6048400
2024-03-07,80.40746307373047,81.61617068073448,79.96363917330682,81.21011979358792,6177600
2024-03-08,80.38858032226562,81.46508608355775,80.19027738776089,80.71909241757312,6561200
2024-03-11,80.73796081542969,80.86071769440716,79.83143019010804,79.83143019010804,5539000
2024-03-12,80.96460723876953,81.2951121337709,80.17139549076624,80.40747144497671,4562200
2024-03-13,80.34136962890625,81.54063229383517,80.06752066033935,81.2195724575979,5908200
2024-03-14,79.6897964477539,79.9919733730806,79.312073489979,79.81255334713262,7836100
2024-03-15,78.91545867919922,79.33095460609094,78.20723091534218,78.7927017937382,17082100
2024-03-18,79.00045013427734,79.37816584656508,78.69826603730249,79.13265207447114,4783800
2024-03-19,79.4253921508789,79.4631651669186,78.66050838835703,79.02878628916135,4903000
2024-03-20,79.35928344726562,79.49148538829989,78.88713159943882,79.08543451099023,4191700
2024-03-21,79.4164047241211,79.96862930431986,79.11171907421044,79.56874028497072,6233800
2024-03-22,79.10220336914062,79.84485648310049,78.9593837862778,79.69251365761859,5181300
2024-03-25,79.25455474853516,79.40689760442238,78.75945499511603,78.84514240347221,5481300
2024-03-26,79.6925277709961,79.85439386776318,79.07365490916564,79.50210646952627,4806700
2024-03-27,82.75835418701172,82.86308807638167,80.07337330265973,80.15906796855634,8220100
2024-03-28,82.97734069824219,83.52957258233157,82.7678729308906,82.92973174598728,7579500
2024-04-01,82.85356903076172,83.00591188269414,82.29182110850168,82.68218695439126,4727300
2024-04-02,81.12071228027344,82.74884570282772,80.88268201270913,82.70123674367194,6007200
2024-04-03,80.93028259277344,81.62533409830648,80.67321312662679,81.37778061171993,5887400
2024-04-04,79.90199279785156,81.31113507796024,79.74013397078902,81.25400287820946,6797100
2024-04-05,80.51134490966797,80.6256020383236,79.1212491995028,79.44497409864063,4935800
2024-04-08,78.94034576416016,80.31139489379314,78.53093349459125,80.22570750123738,8725300
2024-04-09,79.7877426147461,79.81630508245647,79.02604290997114,79.38784627448054,5679600
2024-04-10,78.38813018798828,79.3021655522582,77.9120696484243,78.88322995292756,6509400
2024-04-11,78.23578643798828,79.08317360763763,78.18818474303815,78.94987723920565,5241200
2024-04-12,76.29344940185547,77.87397367170541,75.7507407488324,77.82636471837975,6562700
2024-04-15,76.38866424560547,77.59785461206532,76.04590013490221,77.08370844601043,7500200
2024-04-16,75.4555892944336,76.63621730117895,75.0176145058685,76.49339769827348,7674500
2024-04-17,75.29373168945312,76.02686167557377,75.16995130834343,75.60793336812206,5640100
2024-04-18,75.39846801757812,75.50320191385049,74.6748539880892,75.45559295586956,6065600
2024-04-19,75.67457580566406,75.82691137932919,75.30324195462272,75.72217749438789,6756900
2024-04-22,76.7123794555664,77.02658109117253,75.59839976289655,76.04589774134664,4962600
2024-04-23,77.39791107177734,77.44551275969084,76.75999179370808,77.0837094223022,5296200
2024-04-24,76.53146362304688,76.95992232098673,76.17918359294852,76.90279013613183,5028900
2024-04-25,75.4555892944336,76.50292094222898,75.008091261913,76.20776575656934,5624100
2024-04-26,75.922119140625,76.026853021593,75.16994275190301,75.59840151880103,5024900
2024-04-29,76.9885025024414,77.23605598951443,75.712656620548,75.80787452918833,6029700
2024-04-30,76.39817810058594,76.81711361626628,75.94116414175822,76.18871034274578,6487200
2024-05-01,77.0170669555664,77.81685237130992,76.16015660445076,76.16015660445076,5366100
2024-05-02,77.0456314086914,77.816854376623,76.2934549291125,77.54073840836439,6338700
2024-05-03,77.77875518798828,77.99773891735437,77.13131271420502,77.18843764115171,4987200
2024-05-06,77.84540557861328,78.60709792802318,77.3693451361924,78.5690122209368,3676100
2024-05-07,77.97871398925781,78.34051736641185,77.75972295564682,78.24530671601416,4939700
2024-05-08,77.64546966552734,78.09296042912403,77.47408759670705,77.57882148676983,4175600
2024-05-09,78.79753875732422,78.81657798178495,77.66451240307562,77.75020707341639,5545600
2024-05-10,78.87369537353516,79.08316314309863,78.34050997036,79.02603821107452,4217700
2024-05-13,79.52113342285156,79.83533505948758,79.09268192860675,79.12124439300896,4950800
2024-05-14,80.26380920410156,80.55896441164562,79.61636658515113,79.72110048410687,4053700
2024-05-15,80.66368865966797,80.82554747901331,79.68300523596733,80.63512619320778,6227200
2024-05-16,81.53963470458984,81.6158061212922,80.55895132289201,80.68272442695374,5506800
2024-05-17,81.80622863769531,82.04425887041494,81.0254897649392,81.72054124068724,8236300
2024-05-20,80.46375274658203,81.73959147913287,80.40662054343738,81.33017913311441,5513000
2024-05-21,81.0921401977539,81.20639732771936,80.45422089968632,80.4923066096748,4131600
2024-05-22,81.65389251708984,81.78718886538812,80.81602145452221,80.81602145452221,8527900
2024-05-23,77.48360443115234,80.08289795958112,77.33126884835764,79.56875174744883,10712300
2024-05-24,78.35003662109375,78.40716155560216,77.0075425472931,77.1122764366296,8732300
2024-05-28,78.07392883300781,78.77849640072147,77.95015570725366,78.19770195876197,7479000
2024-05-29,77.58834075927734,78.01679958156474,76.88377323049582,77.44552115184821,7910500
2024-05-30,76.7409439086914,77.5026435424878,76.60764756239294,77.0932312605408,8870600
2024-05-31,77.47408294677734,77.57881683055408,76.75999224690301,76.85520288739835,11406000
2024-06-03,78.18817901611328,78.52141991278489,77.23605801756196,77.60738462586843,6151100
2024-06-04,79.2831039428711,79.38783782273019,77.6073763933375,77.86444583946967,6331200
2024-06-05,78.36908721923828,79.19743521037178,77.8073392440878,79.12126377723378,7058300
2024-06-06,78.39765167236328,78.99749264335316,77.94063759019829,78.48334635283663,7366600
2024-06-07,80.04481506347656,80.18763467144375,78.22626766528921,78.31195507160533,7038900
2024-06-10,79.15933990478516,79.93055559558961,78.65471693356216,79.71157183197919,4966100
2024-06-11,78.02631378173828,79.06412945888158,77.95014962173963,79.06412945888158,5340400
