Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2019-04-16,25.475868225097656,25.62081131959438,24.725575611725596,24.981356777911824,105168400
2019-04-17,25.603757858276367,25.680492525654945,25.11777108947308,25.433236013831337,94831600
2019-04-18,25.603757858276367,25.714595918813853,25.4247097589874,25.53554944574172,61796600
2019-04-22,25.620807647705078,25.66343892010434,25.390605281616114,25.518495846380375,34763400
2019-04-23,25.637863159179688,25.757227483443152,25.509972579437836,25.56965474156957,41889700
2019-04-24,25.595237731933594,25.723128332780963,25.450294617315315,25.535555559952634,40078100
2019-04-25,25.646392822265625,25.851018102284307,25.492923455697323,25.50144971230858,43243800
2019-04-26,25.876596450805664,25.91069985047827,25.62081363528399,25.72312708673609,40627500
2019-04-29,26.23469352722168,26.575735686696188,25.927754770585977,25.944807285114024,68408600
2019-04-30,26.072696685791016,26.328477887012824,25.927753571440732,26.260269458272525,47764200
2019-05-01,25.799861907958984,26.33700305888319,25.73165348202865,26.055643098643433,56161000
2019-05-02,26.00448226928711,26.055638172508928,25.70606985242897,25.799857030183002,40634100
2019-05-03,26.183528900146484,26.260263568546204,26.004482424691712,26.140899251576354,35256100
2019-05-06,25.97890281677246,26.09826875608559,25.637860760628087,25.671965779350927,39882000
2019-05-07,25.509973526000977,25.723125042218825,25.262716986604104,25.71459878642407,58528400
2019-05-08,25.407655715942383,25.67196472150276,25.296817662093996,25.347973561853504,39903400
2019-05-09,25.330923080444336,25.39060686552648,24.96430387224091,25.083668189971476,44173500
2019-05-10,25.2200870513916,25.330925123048054,24.887571210205255,25.117773609217423,59649900
2019-05-13,24.086122512817383,24.725577092803686,23.915600641000868,24.691472067953548,72547000
2019-05-14,24.401582717895508,24.71704600500843,24.052012786382377,24.17990497835349,52216100
2019-05-15,24.12022590637207,24.2907461404389,23.881495627218133,23.95823030172415,51973200
2019-05-16,24.37600326538086,24.580628490048355,24.239586448935864,24.265163585633843,42791500
2019-05-17,24.21401596069336,24.418641255287596,24.06054658319336,24.08612535484912,43772500
2019-05-20,24.21401596069336,24.31632942109912,24.077599097630536,24.21401596069336,41717600
2019-05-21,24.461267471313477,24.512423377804673,24.25664221913175,24.35895403211414,39258700
2019-05-22,24.290742874145508,24.410107184563472,24.171378563727544,24.30779538312429,29177600
2019-05-23,23.668344497680664,24.04349162064085,23.446666726214055,23.983807830224563,59772900
2019-05-24,24.026437759399414,24.094646175540813,23.75360409483381,23.81328625568042,35524400
2019-05-28,23.787708282470703,24.08612072286463,23.770655771312885,23.915598863720398,44273400
2019-05-29,23.65981674194336,23.74507766805861,23.34435180318201,23.472244005463338,49818900
2019-05-30,23.156784057617188,23.81329121611773,23.003314682776306,23.676874355418562,58649300
2019-05-31,22.6793212890625,22.909525313197854,22.57700784737446,22.594060358691966,68304200
2019-06-03,22.74753189086914,23.011839336784302,22.50880158816752,22.67079720879423,50109900
2019-06-04,23.804759979248047,23.830338745109703,23.139726702797223,23.173831723946098,58426400
2019-06-05,23.79623794555664,23.881498887337717,23.4125645206504,23.73655577417505,44874400
2019-06-06,23.89910125732422,24.036256861825013,23.607650298397356,23.79623659770398,38633600
2019-06-07,23.599075317382812,23.82195090150496,23.50478136083003,23.787661595484273,51317200
2019-06-10,24.06197166442871,24.404856580406552,23.864813042116985,23.88195769666694,48305800
2019-06-11,24.207698822021484,24.602017715721672,24.12197718121672,24.327708138145567,38691800
2019-06-12,23.959108352661133,24.23341630084831,23.88195903785795,24.17341164155791,33528900
2019-06-13,23.950536727905273,24.13912303906829,23.83909809880555,23.976252076924908,33404200
2019-06-14,24.036256790161133,24.14769377691819,23.813381181642736,23.924818168399796,37322100
2019-06-17,23.94196319580078,24.190554155513258,23.821953879732988,24.010540181411567,33410100
2019-06-18,24.533437728881836,24.68773470144996,23.856238647871297,24.019109581975773,60170700
2019-06-19,24.276273727416992,24.83346189239573,24.259129073724313,24.602015607561228,61953500
2019-06-20,24.233413696289062,24.52486626866428,23.87338414423757,24.507721614994168,60887200
2019-06-21,24.104833602905273,24.473433870323397,24.070544293375626,24.164838259577895,69444000
2019-06-24,23.984819412231445,24.327704286154617,23.907670111223226,24.07054103946325,40046400
2019-06-25,23.796236038208008,24.019111642150662,23.470494142059415,24.019111642150662,46901300
2019-06-26,23.924819946289062,24.15626789945021,23.873387612810273,23.950536930530657,42312300
2019-06-27,24.18198013305664,24.276274094789155,24.05339849842406,24.070543152376185,35575600
2019-06-28,24.85917854309082,25.090626459858523,24.627730626323117,24.867750869823418,101856900
2019-07-01,25.219215393066406,25.587817374276135,25.07348906642546,25.27064773335009,48029900
2019-07-02,24.987760543823242,25.227780790875197,24.799174257927955,25.15063148414436,32263500
2019-07-03,24.902042388916016,25.064913351989343,24.799177722241364,25.022053346708972,26642300
2019-07-05,25.08205223083496,25.3477877993748,24.987758278932038,25.16777385665543,33092000
2019-07-08,25.030624389648438,25.11634439580816,24.80774877662367,24.8677534349372,30924400
2019-07-09,25.159204483032227,25.21920913764696,24.807747247428036,24.833462593689084,28750100
2019-07-10,24.876327514648438,25.202067812009204,24.82489354532482,25.00490916794862,40574800
2019-07-11,25.16777801513672,25.28778733011215,24.884897747691568,24.94490240517928,37376800
2019-07-12,25.244922637939453,25.313499610186664,25.167773339785843,25.236350312033053,29632900
2019-07-15,25.04776382446289,25.313501037533385,24.927754525014333,25.287784058364085,46462100
2019-07-16,24.850608825683594,25.030624435961577,24.73917183646718,25.00490745306349,54920400
2019-07-17,25.02205467224121,25.39065662319476,24.859183700539866,24.944905350646074,84958300
2019-07-18,25.270641326904297,25.356362962315266,25.0134780556756,25.099199691086568,49468800
2019-07-19,25.202064514160156,25.382080113227783,25.184919859962434,25.322075458539977,44863200
2019-07-22,25.347793579101562,25.382082891249905,25.09920260604366,25.107774934080748,31224300
2019-07-23,25.93069076538086,25.956407741518174,25.459224314557307,25.502084306448943,64030300
2019-07-24,26.29072380065918,26.359300777933313,25.75068030900089,25.776395653601124,53171900
2019-07-25,26.007844924926758,26.47931146396297,25.896406309151818,26.3507298292262,43251900
2019-07-26,26.37645149230957,26.565037814399535,26.07642653466298,26.205008192224522,46978800
2019-07-29,26.162147521972656,26.445027815443993,26.13643053711001,26.333589182710302,39176700
2019-07-30,26.479310989379883,26.487883316209253,25.84497351904396,25.896405845016016,37598300
2019-07-31,26.299299240112305,26.625039511969682,26.222149927171607,26.427880883345367,60607600
2019-08-01,25.279216766357422,26.63361354059243,25.167779771105835,26.18786228957726,76913400
2019-08-02,25.184921264648438,25.2877875605679,24.782031678556194,25.167778244498784,57492300
2019-08-05,24.070547103881836,24.55058604831698,23.753377493716542,24.456293706109292,96207700
2019-08-06,24.361997604370117,24.42200226281615,23.736232401998176,24.353425276734352,65115800
2019-08-07,23.90767478942871,23.941964101032717,23.24762189109531,23.667656148218153,75388500
2019-08-08,24.32770347595215,24.4219974262672,24.061967911887173,24.096257215639554,53141900
2019-08-09,24.284847259521484,24.447718207676896,23.97625001775423,24.233414930895023,53499600
2019-08-12,23.693370819091797,23.873386429854158,23.53907219129672,23.85624177454263,55674700
2019-08-13,23.761945724487305,24.216269240431416,23.470493149731336,23.63336409091948,69919200
2019-08-14,22.647571563720703,23.213332113801943,22.527562245522965,23.093322795604205,106591700
2019-08-15,22.501840591430664,22.99902405147926,22.467551287632283,22.78472080775135,70192000
2019-08-16,23.17047119140625,23.247620502904056,22.664715320478095,22.7418646319759,70841700
2019-08-19,23.376201629638672,23.744803524243096,23.264763011035168,23.693369561039525,44964800
2019-08-20,22.904733657836914,23.196186245365887,22.887590638279637,23.161898571247082,47665000
2019-08-21,23.084749221801758,23.213330860787917,22.96473991008191,23.084749221801758,47785400
2019-08-22,23.307621002197266,23.40191331664993,23.110460777423917,23.22189937860068,49353700
2019-08-23,22.690425872802734,23.33333557609148,22.51041194068377,23.101889325510516,81880700
2019-08-26,22.956167221069336,22.973310240327567,22.707574639276434,22.887590239023744,41499100
2019-08-27,22.690425872802734,23.059027697622245,22.527556591839076,23.024740030315552,52517000
2019-08-28,23.01616859436035,23.213327185255213,22.467551181212755,22.47612350712175,45897900
2019-08-29,23.427631378173828,23.53049765824992,23.07617417667026,23.14475115171964,55432900
2019-08-30,23.581933975219727,23.736232603967764,23.4447800018891,23.57336164751102,41326200
2019-09-03,23.187612533569336,23.34191114540153,22.81043996576193,23.324766491863695,50743100
2019-09-04,23.564788818359375,23.64193813109171,23.281908550008918,23.419062520421,40862500
2019-09-05,24.263710021972656,24.53119711031221,23.987592459740736,24.030736600299168,63413700
2019-09-06,23.927186965942383,24.237818125478295,23.78912903854427,24.177417987964162,56054100
2019-09-09,24.703765869140625,24.8935967740127,24.134276446085373,24.160162927417154,68629300
2019-09-10,25.325031280517578,25.325031280517578,24.85908443556039,24.92811341491175,71066200
2019-09-11,25.419944763183594,25.428573591211272,24.936741914098288,25.342288602495824,53982200
2019-09-12,25.601146697998047,25.713318170085827,24.945370584075423,25.212857668116015,72943900
2019-09-13,26.032577514648438,26.162006639165586,25.77371926561414,25.885890734654172,79657000
2019-09-16,25.99806785583496,26.032583174293038,25.575265079409345,25.609780397867418,43391300
2019-09-17,25.834115982055664,25.903144949013324,25.532113634448248,25.756458188505746,48284900
2019-09-18,25.885892868041992,26.015322003226053,25.497603816709063,25.68743475104105,66640400
2019-09-19,25.730571746826172,25.9721739544259,25.670171606371337,25.88588733415597,43035700
2019-09-20,25.532119750976562,25.998064978118496,25.51486209365777,25.860007011129717,167269000
2019-09-23,25.471717834472656,25.558004469318103,25.169715435403923,25.290515736719147,52048300
2019-09-24,24.97125816345215,25.57526133603359,24.79868488798275,25.540747668408148,64806900
2019-09-25,25.238739013671875,25.376796941571413,24.833194056189516,24.833194056189516,45807700
2019-09-26,25.13520050048828,25.30777377276988,25.066171520731782,25.20422948024478,33198100
2019-09-27,25.325031280517578,25.63566086470835,25.204229332317183,25.376802603585926,41336600
2019-09-30,25.169706344604492,25.471708634595977,25.09204856587011,25.445822159757824,39191000
2019-10-01,24.539825439453125,25.463088633481913,24.513938955644416,25.40268848370891,49434400
2019-10-02,24.02210235595703,24.419018484918386,23.99621587745856,24.332733514817438,52293100
2019-10-03,23.996213912963867,24.056614045401883,23.43535342432204,23.95307143144533,53015800
2019-10-04,24.479421615600586,24.505306449743628,24.022103678302148,24.030732504943295,42641800
2019-10-07,24.427648544311523,24.69513723162559,24.315477090049143,24.44490619751509,36742400
2019-10-08,23.84090232849121,24.091133371280304,23.694215562734264,24.047990882555506,58201100
2019-10-09,24.065250396728516,24.22056601201499,23.944450094074895,24.013479073559918,37511400
2019-10-10,24.548452377319336,24.807310612353422,24.19467868807517,24.19467868807517,48239300
2019-10-11,24.945363998413086,25.316395274395568,24.902221515718473,25.0143929581926,70008600
2019-10-14,25.14382553100586,25.161083184783596,24.790051857464494,24.79868068435336,36040100
2019-10-15,25.65291404724121,26.092974331029396,25.117939962010368,25.316398037312766,78656000
2019-10-16,26.032577514648438,26.507151519804854,26.01531985917132,26.205150777858375,87131700
2019-10-17,26.110231399536133,26.35183360261098,25.88588684934814,26.144745059529473,55575900
2019-10-18,26.187889099121094,26.30868937734107,25.972173376139505,25.99805820959787,48872900
2019-10-21,26.76601219177246,26.8781836640694,26.429494483320333,26.46400979527672,61087400
2019-10-22,26.921323776245117,27.06801053855225,26.533034803731997,26.722864053749294,58662100
2019-10-23,27.11115837097168,27.128416027770093,26.826413616920785,26.860927284736878,47771200
2019-10-24,27.05937957763672,27.197437502356884,26.921321652916554,27.137037366014347,39491000
2019-10-25,27.37001609802246,27.4821892192109,27.04212885424695,27.059386510703742,43702000
2019-10-28,27.473556518554688,27.810072543126292,27.387269894213627,27.58572797815173,58790300
2019-10-29,27.672012329101562,27.732412467443996,27.447667782558007,27.559840878719953,48266600
2019-10-30,27.283727645874023,27.620242029404395,27.20606984745144,27.620242029404395,45262400
2019-10-31,26.98172950744629,27.283731921327753,26.593440454487155,27.102529814686573,49430900
2019-11-01,27.43903923034668,27.47355453590447,27.068009570282577,27.352754258012915,41985300
2019-11-04,27.956762313842773,28.043047296592466,27.6979007824715,27.81870436650661,54228600
2019-11-05,28.31916618347168,28.55213961138517,28.043050259624906,28.051677442186982,68785600
2019-11-06,28.29328155517578,28.526254984826295,28.189735614290125,28.26739342417363,47524500
2019-11-07,28.672929763793945,28.992188070527483,28.48309889903116,28.569387151905282,68310700
2019-11-08,28.69881820678711,28.70744867894116,28.41407516535675,28.534875443027854,38724000
2019-11-11,28.629789352416992,28.690189488014287,28.44858894562511,28.500358609531066,27784000
2019-11-12,28.5521297454834,28.750587791450492,28.465844783431727,28.58664504692819,37282200
2019-11-13,28.29328155517578,28.379566547685688,28.025792811896714,28.232881402106553,48887800
2019-11-14,28.215621948242188,28.353679902402025,28.03442150057514,28.206991474603985,35554600
2019-11-15,28.414079666137695,28.439964503578597,28.215621565447943,28.405449192616583,36398300
2019-11-18,28.439966201782227,28.500366353791748,28.25876574575366,28.35368121078617,31133700
2019-11-19,28.422706604003906,28.603910339217702,28.319163963568307,28.578022210437908,33183700
2019-11-20,28.206987380981445,28.327790953455434,27.974013999979935,28.293275647034296,43612200
