Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2019-04-16,61.2660026550293,61.585802932735504,61.0030564829472,61.287321589161856,4544800
2019-04-17,60.74723815917969,61.472109199944484,60.51271898467362,61.41525508092958,4675700
2019-04-18,60.043663024902344,62.14721601431848,58.721834965986595,60.86092312484141,7765400
2019-04-22,59.90153884887695,60.68326385321412,59.63148997011499,59.79493875239777,3530300
2019-04-23,60.34217071533203,60.455873547783604,59.638613090775245,59.979732431945926,6397600
2019-04-24,60.01524353027344,60.28529783943656,59.10559946592805,60.21423291351701,4716500
2019-04-25,59.404075622558594,59.624383942183364,58.59392353595479,59.3045836415305,5241400
2019-04-26,60.23554992675781,60.49849068645935,59.61727370498601,59.65280887776488,3930300
2019-04-29,60.33503341674805,60.61929849327219,59.97259530863213,60.17157923562742,4416700
2019-04-30,61.514739990234375,62.204081193616126,60.10052782961086,60.28530098416527,5640300
2019-05-01,60.960418701171875,61.919808691839805,60.88935377999387,61.862960008040965,3655700
2019-05-02,60.34925842285156,61.63555697668917,60.2000204425093,60.7045884965922,2852800
2019-05-03,60.90357208251953,61.0812371182584,60.34925803851934,60.76855034225449,2738800
2019-05-06,60.491424560546875,61.038630767583754,60.02238602145005,60.56248952716201,3307900
2019-05-07,60.001041412353516,60.2924092774359,59.00611603952406,60.12896046631598,4804400
2019-05-08,59.56041717529297,60.08630951712303,59.24062232091208,59.85179039889389,3224000
2019-05-09,59.64570999145508,59.85891021731752,58.7502766335026,59.2548447180096,3503200
2019-05-10,60.079200744628906,60.27107657078806,58.70051852485016,59.29747578094525,3318400
2019-05-13,59.48224639892578,59.61016542992609,59.07717037107584,59.58884649507706,2491200
2019-05-14,59.75941467285156,60.590891242212834,59.03454364166499,59.19088975593646,3157100
2019-05-15,60.647727966308594,60.81829028742943,59.347224154675196,59.510672935033405,3223700
2019-05-16,60.76853942871094,61.180718116952086,60.363463436851006,60.65483122374398,2928000
2019-05-17,61.69240951538086,61.96956655643135,60.3208351283254,60.93200332702827,3886200
2019-05-20,61.28022003173828,62.23250192007081,60.91778187902833,61.52184185227423,3131300
2019-05-21,60.946205139160156,61.61422187441639,60.853815866076914,61.43655686852487,3165300
2019-05-22,60.75431442260742,61.088325449103294,60.214216792691204,60.669038703096895,2886000
2019-05-23,61.287330627441406,61.315757684445714,60.661951639066864,60.754335507900805,2814700
2019-05-24,60.150272369384766,61.27311666484077,59.5746394048374,61.27311666484077,3283900
2019-05-28,57.954322814941406,59.709648389248045,57.50660356310604,59.709648389248045,8499900
2019-05-29,57.6629638671875,58.07514805351467,57.35027166764184,57.3786987241375,4282100
2019-05-30,56.56855392456055,57.96144734199104,56.39088886485909,57.790890402811705,3827700
2019-05-31,54.81321334838867,56.75331787028773,54.71372136489707,56.362452633780414,6420800
2019-06-03,55.86498260498047,55.88630153731196,54.62843573260469,55.083257695361425,5160200
2019-06-04,55.78681564331055,56.49036759634726,55.55229651832962,56.24874577441981,3850900
2019-06-05,54.898502349853516,56.142157742892266,54.47210729947882,56.1066225628997,5201800
2019-06-06,54.86295700073242,55.914736323817436,54.79900019488919,55.11169237076159,4730500
2019-06-07,55.55230712890625,55.97870216910073,55.125912088711765,55.303577140618394,4590000
2019-06-10,54.692420959472656,55.70866549680695,54.46500985988286,55.53810852759169,4617000
2019-06-11,55.530975341796875,55.822348562023166,54.720823326302785,54.84163423238916,4607100
2019-06-12,54.870079040527344,55.72287462147125,54.720841033791366,55.246728117800174,3147000
2019-06-13,55.14011764526367,55.27514480683748,54.7705767582019,54.91981473693299,3555700
2019-06-14,54.86295700073242,55.694433430038,54.7492542052646,55.28935739397886,5521300
2019-06-17,55.424381256103516,55.87920329927768,54.663975144367974,54.72793737457714,4917100
2019-06-18,54.79901885986328,55.68734427852024,54.18074241659113,55.6162793294093,5186100
2019-06-19,54.47209167480469,55.147216525754125,54.06701567985389,55.133005710977635,5512300
2019-06-20,55.676822662353516,55.84995454169537,54.52260096046914,54.91936174661769,7404800
2019-06-21,57.14845657348633,57.14845657348633,55.09970826634152,55.72731888759539,17187700
2019-06-24,56.145721435546875,57.24944600496932,56.051937319345825,56.70118868481864,6912100
2019-06-25,56.859893798828125,57.025815728531924,55.849947866477414,56.26835490332825,5568500
2019-06-26,55.82109451293945,56.917609182941796,55.69124423632767,56.917609182941796,6268500
2019-06-27,56.21064376831055,56.45591895226833,55.74895513190344,55.907661632623885,3951500
2019-06-28,56.65070343017578,56.67955966394249,56.01588279859959,56.427074498188546,8436200
2019-07-01,56.253944396972656,56.95368744906169,56.14573489283056,56.845483448683595,4227600
2019-07-02,57.53078079223633,57.58127780914486,56.23949364127575,56.5280503823654,4015200
2019-07-03,58.16561508178711,58.18726138313133,57.299950155972965,57.69671645749975,3860900
2019-07-05,57.797698974609375,58.01411241096879,56.600190379123966,57.9636153921087,3425200
2019-07-08,57.429813385009766,58.33876561454939,57.36488547387463,57.891502183304425,3203300
2019-07-09,57.307167053222656,57.862634385781895,56.946472407628384,57.45144270995496,3579300
2019-07-10,57.91312026977539,57.985258084257545,57.18451568485193,57.24944357051959,4297100
2019-07-11,58.620079040527344,58.99519894596691,57.79048048562291,58.021324774453866,4381000
2019-07-12,59.074562072753906,59.23326857984116,58.74272369600915,58.82929238271936,4257100
2019-07-15,58.771568298339844,59.29096930832398,58.49022700189208,59.15390362408878,5325300
2019-07-16,58.85093688964844,58.92307471457457,58.396458135463675,58.62730247748522,3071400
2019-07-17,58.468597412109375,59.11063336585446,58.32431626849297,58.79322035366125,2929600
2019-07-18,63.27305221557617,64.52826800440829,60.957393319169384,61.10166897167391,13397100
2019-07-19,64.00886535644531,64.91060184543987,63.38125477875051,63.74194937434833,7561700
2019-07-22,62.72479248046875,64.23971429385472,62.67429545360676,64.18200183350869,5366100
2019-07-23,62.580509185791016,63.18647343408375,62.16210215505795,63.10712569050849,4758400
2019-07-24,61.3325080871582,62.493945153184825,61.13773542251206,62.34245407984608,4316500
2019-07-25,61.772560119628906,62.248679671240815,61.13773955457628,61.512859546706636,3715600
2019-07-26,62.02503967285156,62.385734237001344,61.48399782662689,61.924040131428335,3348300
2019-07-29,62.58771514892578,62.78248776961881,61.924033043991756,62.24866141682899,4461400
2019-07-30,62.255889892578125,62.45066255408113,61.440716577691234,62.05389629428991,3952800
2019-07-31,60.31536102294922,62.32803787076587,59.2837740831098,61.99619944656235,6793000
2019-08-01,59.47854995727539,61.46958611274089,59.44969922646579,60.81312466342478,6385200
2019-08-02,60.719329833984375,60.993461262283844,59.06734784592568,59.6588867911192,6109100
2019-08-05,57.89870071411133,60.466844592778656,57.34322792899814,60.286497286607904,6849300
2019-08-06,58.663360595703125,58.90142031637521,58.11510334609039,58.519084979165974,6313100
2019-08-07,58.69223403930664,58.908653031368885,57.24224000152224,57.970844737450626,6434700
2019-08-08,59.500179290771484,59.67331114506946,58.65614980557372,58.74271848460391,3266600
2019-08-09,59.57953643798828,59.868093243207795,59.00242833131254,59.46411701815845,3068500
2019-08-12,59.42802810668945,59.90414752268915,58.95191419445145,59.47852512016563,2172500
2019-08-13,60.560638427734375,60.66884793937929,58.8942306612017,58.8942306612017,4476900
2019-08-14,60.11337661743164,60.43078419289049,59.88974217354097,60.24322692222609,6642500
2019-08-15,60.95016098022461,61.094442096474545,59.95464604502822,60.54618486224842,3980200
2019-08-16,61.25315475463867,61.68598713954984,61.07280746894549,61.12330448878909,3302500
2019-08-19,61.32529067993164,62.07553602576639,61.15936876054727,61.78697927678961,3108100
2019-08-20,59.87530517578125,61.30365825102788,59.363119490753235,61.253161225849425,3656000
2019-08-21,59.91138458251953,60.3081454019899,59.2116360690506,60.178295105637275,3311100
2019-08-22,59.8392448425293,60.495711797899276,59.456909364682616,59.550693503314896,3681200
2019-08-23,58.59124755859375,60.127804989010606,58.187271258487385,59.723828688904234,4263800
2019-08-26,56.07359313964844,58.84372543103488,55.121359476513895,58.4325337470396,11518000
2019-08-27,51.72359085083008,54.39273354351428,49.97061530129088,54.176314634677745,41583100
2019-08-28,53.613651275634766,54.58752570662737,51.86789053222421,51.88231589622377,18953200
2019-08-29,52.45942687988281,54.57309759202857,51.65868437606139,54.30618158950036,13238200
2019-08-30,52.004940032958984,52.82011327686061,51.75967036918271,52.53877195487615,9045000
2019-09-03,52.41614532470703,52.50992394545492,51.29798979043964,51.94002577991812,4466900
2019-09-04,52.67583465576172,52.841756586151924,51.59375090314427,52.43778041304544,5386700
2019-09-05,51.90395736694336,52.96440050697039,51.85346033664509,52.94997514278383,6613400
2019-09-06,52.63977813720703,52.96440112092117,51.925604270777775,52.127592394312224,6130000
2019-09-09,52.877838134765625,52.94276053025777,52.243012025436464,52.66141914226457,5528100
2019-09-10,53.743499755859375,53.7867813501632,52.30072123892355,52.44499688911183,7401900
2019-09-11,54.15468215942383,54.45045434666234,53.46936468248736,53.772346798369014,8443100
2019-09-12,54.03205108642578,54.39274567912052,53.41887137959725,54.255679972692455,6242900
2019-09-13,52.69749069213867,53.94549110200636,52.66141902554725,53.60643724959587,10572800
2019-09-16,52.372859954833984,52.45942864867737,51.77410553921815,52.069877782027184,10547300
2019-09-17,51.9544563293457,52.99325870984255,51.84625233451372,52.98604327559917,7752700
2019-09-18,51.622615814208984,52.17808864943377,51.26192116932767,51.84625023659458,7359600
2019-09-19,51.73081970214844,52.084298874770376,51.290771842781915,51.5793286281676,8374200
2019-09-20,51.3629035949707,52.538771393337186,51.218627971204604,51.37011902728768,15987500
2019-09-23,51.94001388549805,52.49548105678493,50.90842727845504,51.21862480375502,6967500
2019-09-24,52.475341796875,52.709999342063526,51.99136305759493,52.18202406139723,8846900
2019-09-25,55.20323181152344,57.10982480838712,55.05657296356332,56.41318688856191,20435300
2019-09-26,55.210567474365234,55.59921846400371,54.477262031371424,54.931913420111144,5954400
2019-09-27,55.09323501586914,55.474556973000496,54.74125154201484,55.11523887832693,4142900
2019-09-30,55.67988586425781,55.863212236049165,55.01990980687356,55.11524310079826,4908900
2019-10-01,57.07316970825195,57.19049568169344,55.7752158106563,55.8852127570982,7555000
2019-10-02,56.259193420410156,57.271152898569355,55.870542438102845,57.07316289435341,7000600
2019-10-03,56.295860290527344,56.64784938916642,55.59188768792612,55.951211408011844,3550900
2019-10-04,57.40314483642578,57.469145230530145,55.96586694833514,56.04653098853152,4381300
2019-10-07,56.58917236328125,57.469142137699855,56.58917236328125,57.27114656071845,5370900
2019-10-08,56.002532958984375,56.74316735237523,55.76054084486215,56.25185409861869,5773900
2019-10-09,56.79450225830078,56.845833413658106,56.15653012667067,56.398522256787906,3831200
2019-10-10,57.014503479003906,57.410489126296504,56.471858967385344,57.22716274855051,3885800
2019-10-11,57.16115188598633,57.65979976601741,56.57451094132838,57.549808435233814,6289000
2019-10-14,57.219825744628906,57.234494987256994,55.841213455460206,56.41319083506555,4137500
2019-10-15,57.43247985839844,57.454478125692326,56.91183368529647,57.2418188840575,4085900
2019-10-16,58.004451751708984,58.51043423076307,57.51313851259386,57.51313851259386,7488400
2019-10-17,58.55443572998047,58.97241958889701,57.13182704235162,58.884426520499595,8730300
2019-10-18,59.0677604675293,60.10171831687974,58.62777269026325,58.62777269026325,8444700
2019-10-21,59.984375,60.057704410113985,58.88441706426413,58.913744352569424,4174900
2019-10-22,59.52238464355469,60.1090310700291,59.52238464355469,59.79370959486722,4396900
2019-10-23,59.9697151184082,60.21904186530932,59.52973299439733,59.647058949951315,3015300
2019-10-24,59.72772979736328,60.182381214293436,59.412408213537525,60.05038600258319,3665500
2019-10-25,60.116371154785156,60.22636247440913,59.06774434852469,59.28773258244811,3452600
2019-10-28,60.197052001953125,60.409711290190366,59.8963996252574,60.131057185609265,3537600
2019-10-29,60.02104568481445,60.461027804513904,59.595727211411955,59.79372280181624,3443300
2019-10-30,59.55172348022461,60.211699377345006,58.99440987880345,60.14569899029521,3644200
2019-10-31,59.72039794921875,60.153045481526476,59.0897548113613,59.83772391259775,4689400
2019-11-01,60.84236145019531,60.89369261412491,60.00639358352635,60.00639358352635,4291800
2019-11-04,61.18702697753906,61.58301271123399,60.44638668333122,60.63704772429803,4294100
2019-11-05,61.744319915771484,62.16963844197508,61.128345990657486,61.385001792788316,4820400
2019-11-06,61.37765121459961,62.11095651271753,61.260325276131965,61.854300777311344,4604700
2019-11-07,60.31438446044922,61.53167441889565,60.255718670834966,61.50234152408852,5217600
2019-11-08,61.2823371887207,61.35566661592932,59.933057825116634,60.27037766601765,5287600
2019-11-11,61.40699005126953,61.67098043175978,60.99634083480735,61.19433082283705,2992400
2019-11-12,61.93498229980469,61.96431519137486,61.22367506458969,61.392337792448956,3671200
2019-11-13,62.13297653198242,62.21363498865327,61.70032338432849,61.751654544760974,3671400
2019-11-14,61.33367156982422,62.10364458266234,61.26034213876272,62.10364458266234,2896700
2019-11-15,62.176971435546875,62.184306056751986,61.297001515266096,61.51699539400548,4611400
2019-11-18,62.176971435546875,62.565622439266605,62.0156433370949,62.330964912793746,3236800
2019-11-19,61.20167922973633,62.1403094186211,61.17234633699903,61.88365360051624,4845200
2019-11-20,61.216331481933594,62.77093520276647,60.98900302498722,61.02567052940054,5670100
2019-11-21,61.20167922973633,62.25764098957032,60.893692248010495,61.35567272059925,4030700
2019-11-22,60.40969467163086,61.83964350715876,60.39503102581423,61.39966140187172,4764400
2019-11-25,60.40236282348633,60.69568048352042,59.80105266893524,60.49769050352983,8015400
2019-11-26,60.32902908325195,61.05500541273692,59.92571449488061,60.54168830752449,5258500
2019-11-27,60.48302459716797,60.99633607771261,59.889043490051414,60.622348802072636,4130800
2019-11-29,60.81303024291992,60.96702373897715,60.29971858939582,60.29971858939582,2927900
2019-12-02,60.57102966308594,60.725023137780724,59.9257228746492,60.53436774702145,4402300
2019-12-03,60.84236145019531,60.91569088514083,59.97706069061269,60.864359721211244,4750300
2019-12-04,60.20438003540039,60.893688991166876,60.04305193131233,60.4683704612396,5053500
2019-12-05,60.40969467163086,60.446362178186455,59.69105853841976,60.182371796079025,5209800
2019-12-06,61.04766845703125,61.36298997134709,60.578353495446144,60.98167366306256,3787000
2019-12-09,61.296993255615234,61.54631999090202,61.1870019257434,61.428988446137424,3295500
2019-12-10,61.524330139160156,61.76632228732565,60.92301987669473,61.113675270997774,3496300
2019-12-11,62.213645935058594,62.41897620759297,61.59767190148908,61.7809983059578,3719700
2019-12-12,61.63432693481445,62.330964892804516,61.5976594234774,62.21363333226734,6104400
