Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2019-04-16,60.478416442871094,60.97632409078659,49.18110267523837,49.32703909115551,86755900
2019-04-17,67.88690185546875,70.83999473330242,65.66349086582314,67.66370080468731,156019300
2019-04-18,68.58226013183594,68.84838021402567,66.97694011940452,67.5778650962944,41621200
2019-04-22,70.36785888671875,70.82284093815584,68.11010837178537,68.53075783967849,33292500
2019-04-23,74.4455337524414,75.51002062422171,71.48384753686032,72.0246806677116,56973700
2019-04-24,74.53997039794922,76.08519212626912,73.22652963654527,74.72024593877721,40290400
2019-04-25,73.02906799316406,74.10214117194543,72.5569131746927,73.97337108058788,20732200
2019-04-26,74.37686157226562,74.47987897454749,72.290806660079,72.54834689102358,18860600
2019-04-29,74.90052795410156,75.52720574026308,73.69009794024244,74.17083930685972,17930000
2019-04-30,73.93902587890625,75.08077721922041,73.87035417873993,74.66872082014899,17582400
2019-05-01,74.14505767822266,75.7332044792688,73.95619577386249,74.83182049919277,28211500
2019-05-02,74.80608367919922,77.55314864546112,73.95621147862437,75.11512930659362,40342000
2019-05-03,76.65177154541016,77.10675356952778,74.73740592654447,75.33833089480058,21068400
2019-05-06,75.75897216796875,76.14527592182202,73.94762398084103,74.11073321223301,15682100
2019-05-07,73.14067077636719,75.673127599491,72.78011973291858,74.85758799223983,21579500
2019-05-08,72.57410430908203,73.58708590720319,72.2049667805416,72.84022442866215,15500700
2019-05-09,71.92166137695312,72.8316254087074,70.61680717010702,71.56969675221625,14516000
2019-05-10,73.6900863647461,74.11073581314922,71.55252618933615,71.5782789005609,15955600
2019-05-13,72.01610565185547,72.84022528466117,71.24349144937493,71.45810614175727,16689000
2019-05-14,73.93902587890625,74.20515245905486,72.11051169030026,72.34229259608813,14353700
2019-05-15,74.05064392089844,74.68590147892263,72.87455322943777,73.44113907408178,11784800
2019-05-16,71.08897399902344,72.79731179557217,70.50522172950109,71.9302665387402,22498800
2019-05-17,69.96435546875,71.35506035245818,68.67666794478527,69.0973107020822,19523400
2019-05-20,65.77509307861328,67.24305633773167,65.30293828056996,66.91683791380406,32679300
2019-05-21,66.74517059326172,67.85258321284161,66.29018848472937,67.74098592851958,17282200
2019-05-22,59.49977111816406,61.585826046283174,58.34943959007148,59.34524828832116,66150700
2019-05-23,58.598384857177734,58.60696472737553,56.57242207222854,57.5338914959202,31820700
2019-05-24,56.83855438232422,59.36242526226241,56.6325261113662,59.17356328491729,21420000
2019-05-28,56.11743927001953,58.126229186897895,56.00583546384686,57.20767877584752,22667300
2019-05-29,56.45224380493164,56.78704216127291,55.593785137488425,56.10885902805038,16312600
2019-05-30,57.16474914550781,57.57681211287724,56.59816993358336,56.6325090599907,11554600
2019-05-31,57.362205505371094,58.237830427873085,56.25479308459061,56.46940774250498,15060300
2019-06-03,57.224857330322266,58.48678605696195,56.898638848337214,57.59398826600885,13620700
2019-06-04,58.76149368286133,58.80441923641851,57.25919100163896,58.040391539644155,15866700
2019-06-05,58.05978012084961,59.19464459386418,57.02888127586287,58.943415255849814,11779200
2019-06-06,58.5535888671875,58.88278920571827,57.41006580721921,57.973165735781,10781700
2019-06-07,59.50653076171875,59.5844950892597,58.302366567527,58.64022520564487,10495600
2019-06-10,61.109188079833984,61.90618751858515,59.77507687528817,59.77507687528817,15229200
2019-06-11,61.71559143066406,62.5645735838198,60.8752741816569,62.01013868724739,11839500
2019-06-12,60.28617858886719,60.961902229180524,59.948320073402755,60.234202389375575,9396200
2019-06-13,60.58074188232422,61.065870831328226,60.104271229276556,60.61539489430825,6790500
2019-06-14,59.53252029418945,59.87904384678099,58.822149985600966,59.211984851399556,12119500
2019-06-17,59.87036895751953,60.62405706303114,59.6884456098552,59.853039147616684,9411100
2019-06-18,62.339332580566406,62.71184414775849,60.35549252360253,60.37282233196608,14508000
2019-06-19,62.200740814208984,62.911111097184104,61.33443526865948,62.69453471079673,11999300
2019-06-20,63.015045166015625,63.82070935292991,62.57323422531592,63.4048865135202,9871800
2019-06-21,62.99774169921875,63.387576559435,62.6425532453172,62.6425532453172,15244500
2019-06-24,63.3788948059082,63.63011751033994,62.54723595564127,63.21429469459097,8893000
2019-06-25,62.8504524230957,64.22787468338421,62.82445771210304,63.43954029394874,8953400
2019-06-26,64.92961883544922,65.57068990367704,63.803425230395895,63.89871939974357,13808000
2019-06-27,65.34540557861328,65.75257010552608,65.1201643619283,65.26743466886732,11151900
2019-06-28,65.89984893798828,66.22038430283929,64.8083023260224,65.54466717475078,29217500
2019-07-01,67.15599060058594,69.96282480939823,66.77482072520762,69.884853887794,17693000
2019-07-02,66.71417999267578,67.12134458383235,66.37632141903215,66.94807954004997,7075600
2019-07-03,66.3849868774414,66.90477545549062,65.88253471971953,66.76616340550781,5290400
2019-07-05,66.4109878540039,66.46296407295377,64.19324111093,64.2798703456421,9220800
2019-07-08,66.3849868774414,66.73151039301212,65.77857568223243,65.82189360019863,7924900
2019-07-09,66.315673828125,66.56689655064437,65.70059124451282,66.22037971569972,7506500
2019-07-10,64.4184799194336,66.62756167085692,64.17591542785813,66.5582556420106,15075700
2019-07-11,63.85537338256836,65.64862538442122,63.50019158797391,64.55707867608895,14298400
2019-07-12,64.88626861572266,64.95557462632094,63.81205188898904,64.32316884603526,8028100
2019-07-15,65.34540557861328,65.75257010552608,64.79097074476147,65.10284116497618,8898200
2019-07-16,65.5533218383789,66.27235683869824,64.58306411205407,65.06819297521649,9909600
2019-07-17,65.63128662109375,68.78463715576032,65.58796871547985,68.06560222262993,20602300
2019-07-18,64.42713928222656,65.27611492969685,64.14992180007907,64.94692123507986,12580800
2019-07-19,64.97290802001953,65.58798408948273,64.47044927841208,64.47044927841208,14477400
2019-07-22,65.7958984375,66.37632813113312,65.0248870905127,65.0248870905127,9645800
2019-07-23,64.2105712890625,65.48403492629285,63.508859282309636,65.26745853358614,14420400
2019-07-24,65.72657775878906,66.20304165211041,63.82936725995973,64.11524956158303,14012700
2019-07-25,65.27609252929688,65.96047439929656,65.059516239147,65.70058020736316,7299500
2019-07-26,65.16349029541016,65.70926029332313,64.84295493254264,65.06819617697347,8262500
2019-07-29,64.94691467285156,66.11642560095076,64.68702041799153,65.11151480822194,8237500
2019-07-30,64.80830383300781,65.03354508406998,64.41846905293362,64.6090572954181,7397900
2019-07-31,63.3788948059082,65.21545769267107,63.03237138652773,64.82562297673334,14052800
2019-08-01,61.68092727661133,63.85535516797085,59.12532959360828,59.67109948740177,29729800
2019-08-02,61.63764190673828,61.96683564011018,60.65005409723567,61.02256575235591,12649400
2019-08-05,59.601810455322266,61.36906754510391,59.39389241350126,60.6153861240049,13071800
2019-08-06,59.056034088134766,60.58073335385612,58.371652068915445,60.22554498806235,13189900
2019-08-07,60.12160110473633,60.29485955545693,58.146425685222006,58.26770792260368,8934900
2019-08-08,61.73292922973633,61.81089354900924,60.078282620603176,60.26020597495947,8367900
2019-08-09,61.94084167480469,62.53859456960711,60.805983613668516,61.083201102243244,8702200
2019-08-12,60.468116760253906,61.923510029152524,60.407475649440855,61.50768054830204,7364300
2019-08-13,62.52991485595703,62.78114417819872,60.04361634360764,60.54607498809102,10134800
2019-08-14,61.40371322631836,62.278683372117484,61.11783751934504,61.19580181868745,10336900
2019-08-15,61.64628982543945,62.538583248720904,61.152489447375075,61.88885425785945,9107000
2019-08-16,63.482852935791016,63.595476857652386,62.14008365238272,62.24403606101157,10090600
2019-08-19,64.86027526855469,65.43203328628753,64.22786953941447,64.60904595749265,9688400
2019-08-20,65.89984893798828,66.22038430283929,64.39247945153045,64.60039088877643,9387300
2019-08-21,66.44561004638672,66.8701043777403,65.83053411187271,66.27235164010105,11004100
2019-08-22,66.83545684814453,67.52849713942877,66.35898627776125,66.62754542169777,7198800
2019-08-23,63.690757751464844,68.5247425325013,63.43087014748343,65.94315664227683,16479400
2019-08-26,63.162315368652344,65.05085436156156,62.82445025967578,64.88626086777562,11153800
2019-08-27,64.08061218261719,64.43579396354514,63.41355331620856,63.82938282079706,7303100
2019-08-28,64.4098129272461,64.86895378705475,63.16233749535132,63.92468395980849,5678500
2019-08-29,66.22903442382812,66.73149306042964,65.16348265623948,65.16348265623948,7348400
2019-08-30,67.37256622314453,67.61513728045148,66.70551399136055,66.86144922350798,8465300
2019-09-03,65.07687377929688,66.6968608900488,64.7130204336395,66.506272615987,7580700
2019-09-04,66.78346252441406,66.80945723145169,65.51865776665804,65.8305281572701,4923700
2019-09-05,68.42947387695312,69.68562089619954,67.47653908919207,67.47653908919207,13480300
2019-09-06,68.29951477050781,68.50743282589569,67.95299789696608,68.40347379820174,5128000
2019-09-09,67.75373077392578,68.82794740102665,67.54581937079949,68.47276569607692,6885100
2019-09-10,68.18690490722656,68.33417525553182,67.00006399640947,67.59781690461911,9373900
2019-09-11,69.7673568725586,69.77609057211495,68.21309144456983,68.2567466186299,6575700
2019-09-12,69.05133056640625,69.89831935484462,68.6147389568491,69.89831935484462,5847100
2019-09-13,68.46632385253906,69.45301884414229,68.43139571188121,69.13867224008324,5343700
2019-09-16,68.14323425292969,68.53616412347598,67.1565393959143,67.74157068294483,3756500
2019-09-17,68.71083068847656,68.79814773017517,67.68047360796108,67.76779064965969,4400800
2019-09-18,68.89417266845703,69.04261224992901,67.7939597019514,68.71080495101621,5147500
2019-09-19,68.30914306640625,69.85467481547994,68.29167566706026,69.19105353941181,5180900
2019-09-20,66.74615478515625,68.71954487344807,66.51039148862645,68.28295308476832,9122000
2019-09-23,67.44470977783203,68.02974794287957,66.41435270479457,66.9469953157126,5815700
2019-09-24,65.68959045410156,68.37026323953795,65.16567508189428,68.17816182464337,10177800
2019-09-25,67.46217346191406,67.66300197909919,65.3839920251418,65.51497091044588,5571600
2019-09-26,67.5407485961914,67.83763447762807,66.30956321227595,67.37484824601935,3760300
2019-09-27,66.91204833984375,68.28294615060848,66.54531287344177,67.2438623291362,5013200
2019-09-30,66.60643005371094,67.19146134487664,66.37940049972843,67.13907247159636,4775800
2019-10-01,65.899169921875,68.16071233617228,65.46257810488827,67.28752870219883,7043700
2019-10-02,64.6068344116211,66.10871084441077,64.41473300809773,65.71578100037499,5997500
2019-10-03,66.12618255615234,66.21349956476122,63.882101459414315,64.55444975374952,5419400
2019-10-04,67.66297912597656,67.72410169689265,66.22222519797093,66.64135615701025,4893600
2019-10-07,66.6588134765625,67.71537118830328,66.59769090877967,67.24385138175275,4215500
2019-10-08,63.61141586303711,66.20477189215202,63.5764877240418,65.94281418061789,8489600
2019-10-09,64.92118835449219,65.31412490519442,64.23137262766303,64.53699216549624,5137500
2019-10-10,65.46255493164062,66.3357382565138,64.76400560699804,64.92117887194962,5580600
2019-10-11,66.9731674194336,67.9511352739523,66.37067537377439,66.52784866000309,7280800
2019-10-14,66.62389373779297,67.55819967640588,66.60642633976633,66.92950658465506,4545300
2019-10-15,67.95113372802734,68.09084627343475,66.60643045685471,67.13033917841085,5222500
2019-10-16,68.30914306640625,68.38772637788041,67.47961480585587,67.66298252782319,6218000
2019-10-17,68.95528411865234,69.81973369340037,68.45756991963262,68.71952090435582,5916700
2019-10-18,67.82890319824219,69.17360675918628,67.82016949680698,68.64969792473252,6107000
2019-10-21,68.96401977539062,69.06006380921517,68.11703091082444,68.44010446734482,5119800
2019-10-22,68.5186996459961,69.04260833207768,68.31786454103695,68.92036319405399,4944500
2019-10-23,67.44470977783203,68.22184276847706,67.1216360597056,67.41851533169888,5785700
2019-10-24,68.97277069091797,68.99896513301707,67.75031231868309,68.16070967653485,5271200
2019-10-25,70.00313568115234,70.05553123325733,68.90292901489214,68.98151235025517,6712300
2019-10-28,72.51788330078125,72.5877329090602,70.32619112364267,70.33492482287525,9949800
2019-10-29,71.30414581298828,72.34322932740349,71.11204443634666,72.25591233670986,4993600
2019-10-30,71.11204528808594,71.81932158159293,70.59686371166201,71.688342763054,3971000
2019-10-31,70.23888397216797,71.13826192535993,69.7149685344711,71.11206748584739,5693700
2019-11-01,72.9806900024414,73.04181259057628,70.94617052873949,71.24304976771961,8620300
2019-11-04,74.2991714477539,74.9802600878283,73.61808946954008,73.81892458043265,8389200
2019-11-05,74.62226104736328,74.86675136125835,73.98484082354564,74.3952314722344,7280000
2019-11-06,73.89751434326172,74.75323707132219,73.53951258630192,74.51747380481542,9755300
2019-11-07,78.56905364990234,80.76947312156267,77.11956585348679,78.43807479354916,30254000
2019-11-08,82.10543823242188,82.17529450683871,78.23723530624781,78.56904927879728,16371300
2019-11-11,80.19317626953125,80.78694136655574,79.3636545386547,80.07966480313759,11297700
2019-11-12,79.4334945678711,80.55116824840107,78.73494518660954,80.49004567718023,9332100
2019-11-13,78.99689483642578,80.24554723169265,78.25469035797707,79.19772326635922,9353200
2019-11-14,79.00563049316406,79.09294749364122,78.08878533350354,78.85718426430675,8793600
2019-11-15,79.29379272460938,82.02686138529961,79.0929642471583,80.85679201310847,25490200
2019-11-18,79.00563049316406,80.31540548590189,77.95780650185773,79.29377592855269,10360500
2019-11-19,76.80522918701172,79.80024922217052,75.68755523719075,79.67800405027525,18091300
2019-11-20,74.76197052001953,77.15449134394851,74.49127911635266,76.68297147438099,13045100
2019-11-21,74.31664276123047,75.35573318173064,73.82766216892965,74.0372243282213,10180400
2019-11-22,74.12455749511719,74.93661853395712,73.81021085673642,74.47383227796942,6166700
2019-11-25,74.47381591796875,75.34699935235197,74.29044819617158,74.88421319802661,8964100
2019-11-26,73.89751434326172,74.70084819514787,73.46965631016207,74.43889049055394,11584500
2019-11-27,74.04594421386719,74.49126288655053,73.75779213493583,74.36029072509054,5215000
2019-11-29,72.95448303222656,74.30791344049094,72.84096491528076,73.79273838065218,3882400
2019-12-02,71.99397277832031,73.60063379027748,71.87172762828521,73.3299490526085,7668800
2019-12-03,70.36112213134766,71.0683985752698,69.68876716206043,71.05966487568064,11126100
2019-12-04,72.22662353515625,72.54340750172838,70.79229426608913,71.2058737065314,8477400
2019-12-05,72.67540740966797,73.42337378105478,71.9626467221532,72.7282092219589,6358300
2019-12-06,73.75774383544922,74.13612432308693,73.40576089358592,73.43215843936034,6860400
2019-12-09,74.72567749023438,75.06006424164796,73.77532574439827,73.91612157941766,8382900
2019-12-10,74.0217514038086,75.08649520439424,73.6433708206651,74.83130767497022,8082200
