Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2019-04-16,39.48530197143555,39.61201794722379,38.893951083281145,38.90239752595913,4709600
2019-04-17,38.83482360839844,39.53599449603472,38.53914649750301,39.49375582950785,3650600
2019-04-18,38.893959045410156,39.23187160595725,38.699658598009734,38.77568948808848,3729300
2019-04-22,38.86016082763672,39.11359601460065,38.62362174948414,38.851714384532656,2631000
2019-04-23,38.84327697753906,38.91086143411378,38.48846824833461,38.69121517285023,5036400
2019-04-24,38.64051818847656,39.02911902664872,38.54759120052164,38.64051818847656,4050600
2019-04-25,38.17588424682617,38.589830870556376,37.947791603865035,38.420872999184795,6002300
2019-04-26,38.902408599853516,38.93620082539085,37.964695288118406,38.184341531507094,3070600
2019-04-29,39.69650650024414,39.80632639024182,38.92775115724168,38.98688593573389,4449400
2019-04-30,40.18648147583008,40.211824031984065,39.57823434730404,39.70495357328156,5439800
2019-05-01,39.595130920410156,40.380782396378216,39.578234808575985,40.12734716407325,4274000
2019-05-02,39.53599548339844,40.085107829772156,39.27411381082948,39.721849487882544,4753400
2019-05-03,39.797882080078125,40.017525094455905,39.48531205948532,39.620477735087924,6361000
2019-05-06,39.797882080078125,39.797882080078125,38.98688802646245,39.10515758978925,6001600
2019-05-07,42.492740631103516,43.34597640570926,42.23930544296637,42.864448581467705,29260800
2019-05-08,42.20551681518555,43.91198528694587,42.09569693196691,42.27310125649259,11033100
2019-05-09,42.940486907958984,43.01651457724377,41.715546193133115,41.97742786983535,6068200
2019-05-10,43.6247673034668,43.65010986314306,42.32379553001489,42.64481525053253,5779500
2019-05-13,42.847557067871094,43.32063527710268,42.29844474918031,43.06720006178524,5894900
2019-05-14,43.489593505859375,43.81905961064106,42.856003851247316,42.856003851247316,6844000
2019-05-15,43.802162170410156,44.080943156828205,42.92358699185828,43.15167964730845,6163800
2019-05-16,44.12318420410156,44.74832742938402,43.895091536333794,43.895091536333794,5450300
2019-05-17,44.24143981933594,44.51177106870612,43.55716525425634,43.65008900286265,4924400
2019-05-20,44.29214859008789,44.79057266551208,44.06405588886622,44.29214859008789,5713500
2019-05-21,44.35127639770508,44.62160772936851,44.00491417759858,44.58781550725966,4628600
2019-05-22,44.40196228027344,44.663843930654274,44.00491174891734,44.19076573765483,4408600
2019-05-23,44.097843170166016,44.12318572659121,43.53183470337405,44.114739281984086,5085900
2019-05-24,44.570926666259766,44.638511121501296,44.08939870177854,44.31749140431241,3341000
2019-05-28,43.98801803588867,44.807461697136944,43.93732970276073,44.42730725518653,5962400
2019-05-29,43.60784912109375,43.8866300268684,43.23614446933014,43.8612842574145,3947700
2019-05-30,43.87819290161133,44.14007777678791,43.58251902851158,43.75147690854151,3288200
2019-05-31,43.14323043823242,43.498042313562095,42.796868229455406,43.42201142760599,5120800
2019-06-03,44.52867889404297,44.56247111475863,43.01651085435427,43.13478362685909,7097600
2019-06-04,45.47483825683594,45.5424194704896,44.66384113476896,44.92572599135971,6775100
2019-06-05,45.34812545776367,45.38191768066693,44.51178566522868,45.060898008293485,5480300
2019-06-06,45.23829650878906,45.762063005807505,45.09468441388212,45.27208872733305,4764200
2019-06-07,44.697635650634766,45.41570259845991,44.697635650634766,45.20450605820505,5206000
2019-06-10,45.05244445800781,45.23829520945506,44.74832094505364,44.85814081826235,4645800
2019-06-11,44.84124755859375,45.415699139540806,44.57091304286138,45.280533492976225,3587300
2019-06-12,44.73988723754883,44.97642962233131,44.4526597309307,44.900398716973434,2842400
2019-06-13,45.215843200683594,45.42832366380504,44.7398857961015,44.79088227444069,3860400
2019-06-14,45.3093147277832,45.411304396357636,44.918348387560506,45.27531709086069,3206900
2019-06-17,45.037349700927734,45.55579918445534,44.99485102463414,45.40281302794103,2711100
2019-06-18,45.34333038330078,45.5133154054236,44.92687048340423,44.952367101954536,3313800
2019-06-19,45.55580520629883,45.84477873544705,45.38582344743042,45.47081432686463,4029000
2019-06-20,46.10824966430664,46.201741564865465,45.31782226782874,45.87877042898785,5000700
2019-06-21,45.59830093383789,46.51621469259257,45.58130211061358,46.439721609180175,5462500
2019-06-24,45.31782913208008,45.95527046823146,45.22433721736012,45.58130605154593,2745200
2019-06-25,44.816368103027344,45.49630477288315,44.629384302994325,45.241328926961444,5504100
2019-06-26,44.41690444946289,45.0118502588894,44.28091711378201,44.99485143665506,3883400
2019-06-27,45.088348388671875,45.12234603694899,44.391412809962006,44.510401336737715,3878300
2019-06-28,45.28383255004883,45.40282108351727,44.969362391283035,45.23283931695914,5214800
2019-07-01,45.759788513183594,45.87027925179024,45.19033923777485,45.49631159564292,3200800
2019-07-02,45.717281341552734,45.802272200398406,45.16483103247556,45.79377441139121,3374800
2019-07-03,46.60120391845703,46.79668550173206,45.759780089218424,45.8957674185486,2948700
2019-07-05,46.41422653198242,46.73719769954825,46.0912553644166,46.61820593303885,2514000
2019-07-08,46.71169662475586,46.881681615999916,46.22724150713642,46.40572428895536,4378600
2019-07-09,47.187660217285156,47.19615800898836,46.37173604160972,46.47372575302054,3617100
2019-07-10,47.36613464355469,47.59561388527912,47.1706530470177,47.20465069220515,3898300
2019-07-11,47.15365219116211,47.72310137581863,46.97516942491501,47.45112671043436,3389300
2019-07-12,47.82508850097656,47.893080542580826,47.17914627367134,47.46811974542503,2957700
2019-07-15,47.799591064453125,48.01207145935839,47.689100351288204,47.89307971476888,2900700
2019-07-16,47.62110900878906,48.003574399702046,47.6126112188549,47.94408014358156,2250600
2019-07-17,47.0601692199707,47.680611745721954,46.64370935305278,47.59562086248812,3679400
2019-07-18,47.25564193725586,47.40862809199366,47.034663737186676,47.128155636436865,4175600
2019-07-19,47.54460525512695,48.17354856142937,47.43411779982235,47.65509595262462,4852800
2019-07-22,47.493629455566406,47.70610989824604,47.289646804028486,47.40013754203629,2069600
2019-07-23,47.84209060668945,47.84209060668945,47.17914951291827,47.485121826629,2160300
2019-07-24,48.77701187133789,48.8620059971565,47.5956210811114,47.604118872596075,3909800
2019-07-25,48.51353073120117,48.94698935858161,48.394538973341824,48.93849156840289,2459300
2019-07-26,48.675018310546875,48.72601478200233,48.275554056297814,48.43704126147635,2899300
2019-07-29,48.00358200073242,48.63252554784411,47.89309126093018,48.513537016762136,2565100
2019-07-30,47.86759567260742,47.98658420624407,47.34064506270471,47.68061183849591,1828900
2019-07-31,47.58711624145508,48.39453924288026,47.196149804984614,47.95257958066567,3179200
2019-08-01,46.49921798706055,47.93558781408759,46.091255937679506,47.36613855781807,4706600
2019-08-02,46.1762580871582,46.62671565376742,45.895782305703214,46.3632386992668,2683600
2019-08-05,44.88436508178711,45.674792503453396,44.44240541918492,45.43681222839442,4323200
2019-08-06,46.2187385559082,46.24423516698002,44.790869976400344,44.90985848432705,4247700
2019-08-07,46.24424743652344,46.43123127984386,44.952365843625486,45.309334704310416,4302000
2019-08-08,48.29255294799805,48.85350116602001,47.32364268434141,48.377543825015806,8893700
2019-08-09,47.81659698486328,48.23306007551691,47.46812919153851,48.0205796346556,3987100
2019-08-12,46.81368637084961,47.51062186942561,46.4057211228206,47.459625402873534,3576200
2019-08-13,47.69760513305664,48.020576288474864,46.456720223020845,46.60120859867926,4522200
2019-08-14,45.3773193359375,47.08566377954749,44.994853920040185,46.822186883664,8548900
2019-08-15,45.67479705810547,45.88727749926448,45.27533279122438,45.48781323238339,4125000
2019-08-16,46.15925216674805,46.51621775134944,45.78528451561033,46.12525451806385,4042200
2019-08-19,46.5842170715332,46.91568606934282,46.34623675238708,46.771197671054686,3319400
2019-08-20,45.41131591796875,46.46521699241418,45.36031944964632,46.46521699241418,3551200
2019-08-21,45.63228988647461,45.853271319796335,45.30932201037921,45.853271319796335,2464800
2019-08-22,45.68329620361328,46.1677513644435,45.54730884692751,45.87877782621194,2326600
2019-08-23,44.612396240234375,46.17625246550513,44.32342270158018,45.47931361400262,3712200
2019-08-26,45.11383819580078,45.13933480523155,44.55288685077618,44.799364882585145,2212600
2019-08-27,44.82487106323242,45.44531350380068,44.36591257551543,45.27532851847654,2747800
2019-08-28,44.57839584350586,45.01185450367989,44.45090628582249,44.646387896661295,2481500
2019-08-29,44.58689498901367,45.198839696976,44.535901758146295,45.02885469563155,2921100
2019-08-30,44.22993087768555,44.943865313361584,44.02594822083768,44.943865313361584,4565000
2019-09-03,44.53589630126953,44.61238938039231,43.898455055977664,43.983445925139044,2897700
2019-09-04,46.23574447631836,46.252740058179924,44.79937464445278,45.0118550818583,3846900
2019-09-05,46.47371292114258,47.47662065931991,46.422716458420595,46.87317710698085,3124000
2019-09-06,46.618202209472656,47.0686628983644,46.346227534991606,46.4142228247088,1901200
2019-09-09,47.09415817260742,47.145154638446115,46.49071458338815,46.81368571597902,2898500
2019-09-10,47.17066192626953,47.578624018730686,46.94968367534268,47.119665448888945,3170500
2019-09-11,48.10557174682617,48.131071605075036,46.55021656580647,47.153660255189195,3093900
2019-09-12,48.24155044555664,48.53902496231831,47.62110804274799,47.714599941096125,3263600
2019-09-13,48.69200897216797,48.836494087113984,48.267048174524035,48.51352621528398,3324700
2019-09-16,48.136474609375,48.44416566643195,47.80314371769872,48.05100632037306,2793600
2019-09-17,48.78602600097656,48.845854431638884,47.9484214508941,48.01679866331101,4317400
2019-09-18,49.273197174072266,49.29028821501852,48.23901313497497,48.43559270990299,4292100
2019-09-19,49.478336334228516,50.136452451492694,49.20483395567789,49.40141358648581,4671800
2019-09-20,49.10226821899414,49.871492386514596,48.96551703851904,49.76038429390724,6534700
2019-09-23,48.97407150268555,49.34159097864105,48.68347478356738,48.8031316807797,2752500
2019-09-24,48.717647552490234,49.31593510433863,48.563802088860506,49.17063516184173,3592400
2019-09-25,48.31594467163086,48.91423228639494,48.23047640969536,48.6150901092155,3355300
2019-09-26,47.76039505004883,48.375773716629986,47.46979839123917,48.375773716629986,3206200
2019-09-27,47.99970626831055,48.31594273729757,47.73474945026976,48.05098917966185,3496300
2019-09-30,47.60654830932617,48.170647307344105,47.47834265779271,48.11936439464969,3424500
2019-10-01,46.46980285644531,47.85441219504177,46.35869476637931,47.80312928088459,3643000
2019-10-02,45.70058059692383,46.367242206517304,45.55528063100412,46.23049102351337,3492000
2019-10-03,45.478355407714844,45.931346325801705,45.05100757657209,45.46126110322051,3702700
2019-10-04,46.521080017089844,46.60654826970956,45.46125607841913,45.46125607841913,3298100
2019-10-07,45.837318420410156,46.40141729344257,45.82022411996621,46.34158887209099,2592200
2019-10-08,44.80314636230469,45.36724864589961,44.77750653501594,45.23049420594547,3763600
2019-10-09,45.33305740356445,45.60655974678071,44.99117784434157,45.10228919014977,2943600
2019-10-10,46.20485305786133,46.53818387609295,45.2903288733367,45.41853127859204,3962000
2019-10-11,46.51252746582031,47.55525701737458,46.435608000939666,46.91423539346589,4531400
2019-10-14,46.33304977416992,46.45270664187853,45.83732799931925,46.07664173473646,1980600
2019-10-15,46.73475646972656,46.99116450203964,46.40142570167907,46.452705351898665,2215500
2019-10-16,46.444156646728516,46.6321907123913,45.897152012514745,46.46979647008079,3429200
2019-10-17,46.20485305786133,46.85442038820942,46.08519291505528,46.76040333477886,2494600
2019-10-18,46.12792205810547,46.392875604475414,46.033905021494874,46.06809362760871,2344000
2019-10-21,46.62364959716797,46.90570074203883,46.529632548877686,46.5894609868069,2069600
2019-10-22,45.50400161743164,46.401431472337705,45.435624394761824,46.401431472337705,3381800
2019-10-23,45.427066802978516,45.55526917081522,45.025358877533456,45.35014407811466,2669900
2019-10-24,45.21339797973633,45.79459124131334,45.059552512824474,45.61510268964623,1665700
2019-10-25,45.12794876098633,45.2219658439286,44.73478937814278,45.05957477546884,2084400
2019-10-28,44.91425704956055,45.563827588103905,44.89716274481938,45.32451058213281,3817200
2019-10-29,44.52964782714844,45.02537293333621,43.76896912181014,44.74332176731787,7845800
2019-10-30,44.96554946899414,45.21341204952854,44.187776371087445,44.606575514357075,3961400
2019-10-31,45.26468276977539,45.315965684705894,44.3587074288402,44.75186666209152,5172400
2019-11-01,45.94844436645508,46.05955573238457,44.102301585222634,44.4356356830111,5378700
2019-11-04,46.94843673706055,47.34159599059209,46.093741006563036,46.22194667029985,4657800
2019-11-05,46.84587478637695,47.19629991013294,46.37578952001665,47.19629991013294,4342400
2019-11-06,47.45270919799805,47.49544333410745,46.67493618334687,46.92279873734921,3733100
2019-11-07,47.51253890991211,48.14501522660658,47.47835029594902,47.615101491395706,3280800
2019-11-08,47.786041259765625,47.81168109001308,47.042456838938236,47.55527300632147,2750600
2019-11-11,47.35014343261719,47.89714816297781,47.25612638326045,47.37578326047616,2568800
2019-11-12,47.35869598388672,47.66638700548216,47.05100496229128,47.29032201264654,3162700
2019-11-13,46.768943786621094,47.19629158215556,46.73475518048115,47.1108200668057,2673600
2019-11-14,46.315956115722656,46.98262094002801,46.051002550790614,46.768947027454345,3468900
2019-11-15,46.093746185302734,46.9398932277348,45.87152344457908,46.55528271412341,3404100
2019-11-18,46.28175735473633,46.290302874184434,45.726204038887225,45.85440965343832,2398600
2019-11-19,45.6493034362793,46.42707649900466,45.6493034362793,46.35870252908455,3394500
2019-11-20,45.239044189453125,45.65784326151056,44.991181651065034,45.606563605571914,5093400
2019-11-21,44.62366485595703,45.29887528898835,44.615119332933794,45.264686676084224,4337600
2019-11-22,45.555274963378906,45.580918048530535,44.640750929491944,44.7347679674363,4522500
2019-11-25,45.56381607055664,45.922786598165416,45.469799048448316,45.59800141099241,3072800
2019-11-26,45.44416046142578,45.92279113930531,45.239035356909376,45.56382057619923,7197500
2019-11-27,45.204864501953125,45.63221244129533,45.09375312481047,45.46127261347724,3770800
2019-11-29,45.00828170776367,45.44417514096848,44.94845326125333,45.162127216049086,2865500
2019-12-02,44.15357971191406,45.10229246015628,44.15357971191406,45.076652632497414,4180800
2019-12-03,43.734779357910156,43.91426794083709,43.02538359062782,43.76042244713143,5785600
2019-12-04,43.68349838256836,44.298880338828056,43.674949599617314,43.99118936069821,4212900
2019-12-05,43.709136962890625,44.03392223724586,43.54674595591566,43.75187109520979,3131300
2019-12-06,44.324520111083984,44.546739561450636,43.717686938539096,44.21340875569796,6731900
2019-12-09,44.085205078125,44.8971633720395,44.01682785820509,44.20486195257955,3701100
2019-12-10,43.657859802246094,44.31597265044799,43.623671190275594,44.05956458148023,4634300
