Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2019-04-15,60.90642166137695,61.04397316716175,60.31202200298891,60.78525570830979,23796000
2019-04-16,61.173580169677734,61.375685070722255,60.83243106713292,61.07873339208149,22622000
2019-04-17,61.58226013183594,61.82856245538817,61.22274026941342,61.426334076177916,30366000
2019-04-18,61.64830780029297,61.870276163119435,61.54601269771949,61.82359722682789,24750000
2019-04-22,62.25859832763672,62.287399016122805,61.246080989825955,61.409951679088934,19084000
2019-04-23,63.09432601928711,63.285012165053814,62.16970355264086,62.401605516968246,31868000
2019-04-24,62.57094192504883,63.263666286939014,62.55902688114224,63.09433248647827,23396000
2019-04-25,62.93294906616211,63.20407788772484,62.4691488640447,63.07993411318467,31344000
2019-04-26,63.43349075317383,63.50748146882299,62.81674612484598,63.23287475902277,27228000
2019-04-29,64.3660659790039,64.40430778019984,63.14995472728106,63.58693947815715,72368000
2019-04-30,59.5373649597168,59.637671060379766,58.744830834328255,59.12371784577644,133178000
2019-05-01,58.26414489746094,59.55176517078927,58.18270586078378,59.46486302046825,74340000
2019-05-02,57.92597961425781,58.56507300935367,57.51978080850767,58.22839441108475,45098000
2019-05-03,59.070091247558594,59.161956427656094,58.27557185444793,58.467246840288944,41588000
2019-05-06,59.264251708984375,59.362076305747784,58.156887578525684,58.198599704716194,31774000
2019-05-07,58.53924560546875,59.32929439812329,57.85099181609824,58.88436510467447,36604000
2019-05-08,58.13801956176758,58.80789887001403,57.98159719682957,58.461286640169675,25520000
2019-05-09,57.99848175048828,58.30139287110522,57.33654703698963,57.73182343164716,29556000
2019-05-10,57.982093811035156,58.41113390101427,56.92587913956529,58.041684185752864,31650000
2019-05-13,56.440223693847656,57.20395714505877,55.88952515870364,56.86976385343679,45626000
2019-05-14,55.857749938964844,56.85139649839129,55.79170384051672,56.72477120449858,40392000
2019-05-15,58.13901138305664,58.511442693744634,55.68592927098354,55.74303434449022,59302000
2019-05-16,58.81931686401367,59.29901008982314,58.02231598013219,58.19065338695591,35308000
2019-05-17,58.03870391845703,58.9082066487613,57.9215121641467,58.38879027441347,25362000
2019-05-20,56.84096145629883,57.25510486677218,56.517194311050815,57.25510486677218,30602000
2019-05-21,57.32661437988281,57.503396504785506,56.773926824116245,57.3285995891205,20562000
2019-05-22,57.396629333496094,57.79041300251401,57.15579012010887,57.168205254641975,18826000
2019-05-23,56.87472915649414,57.10861635520426,56.26990333907973,56.91098195643675,25214000
2019-05-24,56.54053497314453,57.32263920538338,56.446184496005266,57.20544745669446,18554000
2019-05-28,56.587711334228516,57.428413351772186,56.54351390858843,56.68305441786117,20948000
2019-05-29,55.61343002319336,56.36127044191138,55.21666475408142,56.247056508848104,36230000
2019-05-30,55.68642044067383,55.95407511202345,55.41280635365733,55.62385225902199,18088000
2019-05-31,54.9460334777832,55.288667707493765,54.78961111490557,54.90332874821634,31582000
2019-06-03,51.58123779296875,52.984557117190384,50.99974958269806,52.98108300122584,96890000
2019-06-04,52.363346099853516,52.559495384537534,51.44666813846633,51.86677100343246,60512000
2019-06-05,51.87421798706055,52.47855128829843,51.29620765091686,52.388671319401666,46988000
2019-06-06,52.029151916503906,52.140384251303416,51.42084819128549,51.952183384017985,29020000
2019-06-07,53.05259323120117,53.30386238499892,52.19749084398899,52.352920608983126,43828000
2019-06-10,53.76716232299805,54.367025093560684,53.39572362813272,53.481133084662005,28510000
2019-06-11,53.68174743652344,54.82238266183361,53.60875311658757,54.473785248626626,33508000
2019-06-12,53.585418701171875,53.7552450144655,53.11367010203279,53.627627128343704,23670000
2019-06-13,54.17683410644531,54.45392232066145,53.75772766916994,53.86399318532499,20814000
2019-06-14,53.94294738769531,54.36305022172289,53.70360087599848,54.1137700872315,24582000
2019-06-17,54.319847106933594,54.686815274057274,54.02736595364215,54.08198951121467,19770000
2019-06-18,54.88346481323242,55.55582561833145,54.66248905562126,55.19432053850123,34526000
2019-06-19,54.84720993041992,55.0915270411147,54.42611449349191,54.98277622449,26714000
2019-06-20,55.278743743896484,55.75148499886796,54.970865797051566,55.70083184991925,24018000
2019-06-21,55.88307189941406,55.94265848523578,55.105930675072905,55.112882695989924,50774000
2019-06-24,55.452537536621094,55.793686642714576,55.28420013247602,55.61640822009714,24236000
2019-06-25,54.00651931762695,55.40288681812274,53.85853786866591,55.37210091811615,31644000
2019-06-26,53.645999908447266,54.38093272145746,53.316773406410604,54.176342507844296,34698000
2019-06-27,53.4627571105957,54.050204689524875,53.42402280442013,53.965291543563104,24078000
2019-06-28,53.76914978027344,53.76914978027344,53.32223144454189,53.492557850999894,33672000
2019-07-01,54.623260498046875,55.049819080889314,54.39135850397658,54.674902459151454,29196000
2019-07-02,55.24894714355469,55.26334748817981,54.606875897649,54.863108075505096,20630000
2019-07-03,55.76488494873047,56.01317248094592,55.36067136116541,55.54192019888391,20154000
2019-07-05,56.24556350708008,56.34388439390338,55.49226002941372,55.585117802843094,29794000
2019-07-08,55.45701217651367,55.97444335060463,55.2072357143228,55.907900952237895,29888000
2019-07-09,55.82944107055664,56.006719498634595,54.97830912571155,55.13572409561386,29472000
2019-07-10,56.654747009277344,56.7257561216189,56.14575681379233,56.22818845580949,30710000
2019-07-11,56.81216049194336,57.26702344838608,56.58622170920299,56.91544819980678,26004000
2019-07-12,56.87472915649414,56.98199107226122,56.53805433993021,56.75505589444092,21878000
2019-07-15,57.1314582824707,57.139899209823874,56.6095566534803,56.87472603736857,21164000
2019-07-16,57.27794647216797,57.53219341488393,56.94374940007838,56.94374940007838,25352000
2019-07-17,56.944252014160156,57.5252439434234,56.93829259800713,57.151820032082576,19538000
2019-07-18,56.969078063964844,57.01526069737615,56.25500514124155,56.70887169579786,25450000
2019-07-19,56.1899528503418,57.184591922191956,56.17505620403855,57.07236698404478,23184000
2019-07-22,56.57032775878906,56.6105509762166,55.87512568683337,56.38460840854743,28914000
2019-07-23,57.00930404663086,57.04952726588533,56.25451156769626,56.780879957103714,20648000
2019-07-24,56.59614944458008,56.88068598581315,56.0389914055494,56.24308530218296,27192000
2019-07-25,56.4079475402832,56.7878271533547,55.80063646164579,56.55741408555992,54762000
2019-07-26,61.83452224731445,62.98508355909175,60.97941991885774,60.97941991885774,121216000
2019-07-29,61.66667938232422,62.021732537959856,61.08866525629566,61.69945427748095,41382000
2019-07-30,60.97941970825195,61.42186751683444,60.84633492322061,60.92975917072659,28616000
2019-07-31,60.492774963378906,61.32255072451649,59.995207288072685,60.8239904446225,39960000
2019-08-01,60.173973083496094,61.391573064895034,59.93660799321709,60.464469037837034,35426000
2019-08-02,59.406272888183594,60.06075546050854,59.092435553008,59.73798468371987,34910000
2019-08-05,57.34200668334961,58.440929852494264,56.74611810196527,58.246765783244946,47840000
2019-08-06,58.152915954589844,58.66538029104162,57.67868583873652,57.8768203283182,36014000
2019-08-07,58.39276123046875,58.58940302004811,57.147845640683784,57.49346146790648,30686000
2019-08-08,59.89638900756836,59.90085572813248,58.297913004909354,58.915153927511476,30116000
2019-08-09,59.03780746459961,59.81047812212329,58.83868038436619,59.58850977159445,20418000
2019-08-12,58.3227424621582,58.87443741421299,58.035724395583195,58.59586027547929,22064000
2019-08-13,59.42662811279297,59.858649798396605,58.24776238287996,58.31529359354604,28434000
2019-08-14,57.813751220703125,58.73439950676399,57.6558399621332,58.40070253080758,35430000
2019-08-15,58.065513610839844,58.418081443279874,57.7516800872818,58.02131997692861,28506000
2019-08-16,58.55662536621094,58.7865421302725,58.24825495721411,58.63508658828016,24916000
2019-08-19,59.61085891723633,60.05529574028158,59.11229862258572,59.18330773838435,24450000
2019-08-20,58.771148681640625,59.48969591160282,58.74731480546252,59.35810381890367,20206000
2019-08-21,59.17089080810547,59.61681652454566,58.989145665933485,59.38144042613698,14152000
2019-08-22,59.16791534423828,59.528427829139154,58.541733367637406,59.28113288873037,17352000
2019-08-23,57.28390884399414,59.37399317082415,57.10613411697356,58.852587822155336,36254000
2019-08-26,58.15787887573242,58.19164637549429,57.34697394484166,57.57539802911654,21166000
2019-08-27,58.13999938964844,58.844142434999426,57.82914368635513,58.74482894209707,23460000
2019-08-28,58.28550338745117,58.52137580638552,57.615127748376075,57.84454444842859,16810000
2019-08-29,59.302982330322266,59.5487845627296,58.858049223414895,58.914657992783425,19636000
2019-08-30,59.118751525878906,59.60638935795189,58.87989752697535,59.60638935795189,18064000
2019-09-03,58.076934814453125,59.046743535519134,57.78693517243503,58.68771999312835,25908000
2019-09-04,58.708580017089844,58.8381868995286,58.17525962984092,58.568546997835206,21312000
2019-09-05,60.1943359375,60.284215906396916,59.226012251345395,59.27418009507138,26394000
2019-09-06,59.90284729003906,60.23207378167409,59.75089164731191,60.04288031171701,18972000
2019-09-09,59.85070037841797,60.60946698298001,59.24984503143165,59.94058033990465,31854000
2019-09-10,59.87205505371094,60.08558248184198,59.39087293984681,59.39484714669391,27922000
2019-09-11,60.58216094970703,60.70481581520623,59.702228314623035,59.782178449808505,23522000
2019-09-12,61.32553482055664,61.695480838602215,60.70928267774459,60.75447270829562,31644000
2019-09-13,61.57679748535156,61.62745062770808,60.93373368001796,61.183510121485625,23676000
2019-09-16,61.1596794128418,61.526647619947845,60.839882657354316,61.10058533988811,28218000
2019-09-17,61.07277297973633,61.32701992576681,60.74850952609003,61.15967513068549,20806000
2019-09-18,61.2103271484375,61.38859817864683,60.40687054530047,61.09065388731217,17440000
2019-09-19,61.51323699951172,61.790821524994314,61.19344404756771,61.193940349862515,16554000
2019-09-20,61.0707893371582,61.714349449559,60.75993361432121,61.259486500962936,37692000
2019-09-23,61.31162643432617,61.559417659910046,60.76986135125157,60.9084054584051,20798000
2019-09-24,60.49923324584961,61.92837554161683,60.117368394475605,61.57531137877731,35804000
2019-09-25,61.870277404785156,61.97356511403408,60.04585874292837,60.38402625668543,26798000
2019-09-26,61.689022064208984,61.80721020331351,61.16910942458877,61.68157374129965,23166000
2019-09-27,60.877620697021484,61.823099287343716,60.343800229031,61.715837376030635,34122000
2019-09-30,60.638771057128906,60.95012309970523,60.25541729192277,60.61195557737233,24470000
2019-10-01,59.886959075927734,61.22076215975125,59.864614104649,60.70581248424293,24504000
2019-10-02,58.49256896972656,59.52743120571696,58.22988109820769,59.41520627342781,33030000
2019-10-03,59.064125061035156,59.14208619017412,57.75863037896025,58.76171028742939,28368000
2019-10-04,60.13325500488281,60.20774202308976,59.14060116726233,59.30546445419043,24282000
2019-10-07,59.998680114746094,60.52803006832077,59.80551244669636,59.936608232240225,17040000
2019-10-08,59.0988883972168,59.93015305487434,59.06660980568097,59.5279284649476,20086000
2019-10-09,59.70819091796875,60.00911683261346,59.49565607111425,59.655060047680735,15948000
2019-10-10,60.059268951416016,60.36466158234852,59.4827474932721,59.51949280865146,12842000
2019-10-11,60.36912536621094,61.016659659881284,60.26633396649959,60.78227617416176,22330000
2019-10-14,60.47142028808594,60.87414116993005,60.17893912834552,60.27874892554195,13296000
2019-10-15,61.68654251098633,61.92936693809996,60.62784634543622,60.65664703340885,27584000
2019-10-16,61.724281311035156,62.279946649807165,61.50230916832844,61.66518724238966,22986000
2019-10-17,62.2109260559082,62.75467638027002,62.0654299196746,62.14140584707874,20958000
2019-10-18,61.79429626464844,62.47460165326961,61.58225775004478,62.304775351532484,31624000
2019-10-21,61.787841796875,62.24617884621241,61.574810673421815,62.007328638527795,18094000
2019-10-22,61.63490295410156,62.00882318715221,61.567864254608864,61.797777253615024,22862000
2019-10-23,62.45077133178711,62.4711310916912,61.58573915843019,61.58573915843019,21282000
2019-10-24,62.52426528930664,62.71246615004476,62.18857929877395,62.52426528930664,20224000
2019-10-25,62.781986236572266,62.965720376312326,62.02967530878822,62.17119723364935,27104000
2019-10-28,64.00753784179688,64.51702440390773,63.17975098966292,63.313328303813016,65428000
2019-10-29,62.60123825073242,63.60134048387867,62.350465397526605,63.36298276603598,52654000
2019-10-30,62.60321807861328,62.9667121463643,62.10416150388153,62.32761876693943,29204000
2019-10-31,62.50886917114258,62.89222670566317,62.0460615945574,62.568459544116386,31904000
2019-11-01,63.17676544189453,63.214010847005596,62.55406136645203,62.856476173916235,28812000
2019-11-04,64.03881072998047,64.18232163884468,63.3684352075202,63.3684352075202,30632000
2019-11-05,64.12968444824219,64.41769887565324,64.02739314388162,64.11776561700077,25148000
2019-11-06,64.10834503173828,64.206665937918,63.67434188252728,64.06266248369901,24626000
2019-11-07,64.89938354492188,65.6795025702987,64.2444008939936,64.27071628172959,45140000
2019-11-08,65.00167083740234,65.40439550530603,64.63023215545867,64.63023215545867,30392000
2019-11-11,64.46934509277344,64.79807903887122,64.34967184292513,64.75338152710377,17234000
2019-11-12,64.41621398925781,65.01905839317027,64.26873264189224,64.48374898972376,28852000
2019-11-13,64.36506652832031,64.67989646108992,64.16494683266741,64.21609248961553,20538000
2019-11-14,65.00911712646484,65.33537334863153,64.25382844084137,64.30646678854428,28948000
2019-11-15,66.22027587890625,66.22027587890625,65.14518657580811,65.30210903092815,39286000
2019-11-18,65.53994750976562,66.2391274303321,65.35720980026358,66.16066622114798,27984000
2019-11-19,65.17994689941406,65.87713415918266,65.13922738093825,65.87713415918266,21864000
2019-11-20,64.64712524414062,65.21073522847406,64.01895807514778,65.11887005161834,28892000
2019-11-21,64.56170654296875,65.10694189844719,64.0954173389777,64.51750912463436,25546000
2019-11-22,64.24044036865234,64.89740832996435,64.02641659771652,64.7037443222695,27776000
2019-11-25,64.83483123779297,65.07170005377529,64.33677100260695,64.36904959753625,23590000
2019-11-26,65.2003173828125,65.25047044145086,64.75538799721888,65.04687281558401,21910000
2019-11-27,65.15709686279297,65.43071473018284,65.02501227182788,65.32047501506403,18808000
2019-11-29,64.75785064697266,65.04884288380903,64.71514592228748,64.88249449386252,12802000
2019-12-02,64.0015869140625,64.82491089410708,63.58048760161734,64.68189245915607,26538000
2019-12-03,64.29357147216797,64.41722274775888,63.415131412539154,63.495077770083114,25270000
2019-12-04,65.4952621459961,65.75993898704257,64.70620222225908,64.85766153850192,35506000
