Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2019-04-16,100.78743743896484,101.94837104475661,100.3592869895676,101.45435661076576,5263700
2019-04-17,104.57489013671875,104.65722482901988,101.96483579045882,102.91993581000818,7318200
2019-04-18,104.6407699584961,105.6040991958577,104.34436627769934,105.57939941260257,6331200
2019-04-22,104.10557556152344,104.76425938217828,103.64448997715725,104.3772794181547,3707000
2019-04-23,104.6407699584961,105.01128555252885,103.84211641239416,104.3031957844506,4464100
2019-04-24,104.50078582763672,105.3735511658358,104.29494595343397,104.90423650392292,3517200
2019-04-25,103.850341796875,104.07265240174522,103.06815270681486,103.45513271536034,4433700
2019-04-26,104.0726547241211,104.77250912796083,103.8421150411372,104.17145385583692,3033800
2019-04-29,104.3114242553711,104.53372857173143,103.75976857822712,103.85857398646222,2793400
2019-04-30,105.43118286132812,105.71112206646691,104.02323263682904,104.60782338964805,4963600
2019-05-01,104.76424407958984,105.38999895728408,104.5748749429842,105.26649379590933,3810800
2019-05-02,104.42667388916016,105.01949366041835,103.88325367159558,104.76424797562271,2875900
2019-05-03,105.11830139160156,105.53821019591359,104.5007817928359,104.64898674780902,2854900
2019-05-06,104.78898620605469,105.08539620045502,104.36907728210089,104.81369227370138,2883900
2019-05-07,103.72683715820312,104.52549063184291,103.06814701639831,104.27025118571756,3558900
2019-05-08,103.75975799560547,104.3525778210836,102.87876361100166,103.57862418825094,3844700
2019-05-09,103.78445434570312,104.18789869073022,102.79641930177509,103.55390843823967,3127200
2019-05-10,105.39825439453125,105.62056499696573,103.43043179975236,103.85857601365815,3720400
2019-05-13,104.69841766357422,105.34063719503084,104.26203176593776,104.58314153166607,4297200
2019-05-14,104.90425872802734,105.80994682830934,104.80545330605356,105.02775765332485,5150300
2019-05-15,106.50154876708984,106.92968663090724,104.64898374226475,104.64898374226475,3751900
2019-05-16,107.25906372070312,107.65427282976326,106.01578262483926,106.51803250731047,4812900
2019-05-17,107.45665740966797,107.75306736968673,106.74856764759375,106.97087825847545,4011700
2019-05-20,107.02852630615234,107.40726471272178,106.6662460470189,107.0696842382137,3965600
2019-05-21,106.25457000732422,107.51430932202008,106.08990058279328,107.51430932202008,4080800
2019-05-22,107.09439849853516,107.56370697826769,106.17222712332838,106.29573861213179,3588000
2019-05-23,107.01204681396484,107.77776520145913,106.63329587500392,106.70740778626974,3901400
2019-05-24,106.62506103515625,107.4319498711643,106.18045240895944,107.3084509648512,2702700
2019-05-28,105.08539581298828,106.95441956025942,104.8630914588757,106.62508070701648,8806000
2019-05-29,105.52999114990234,105.64526098341766,104.43492144977215,105.0442120346214,5502700
2019-05-30,105.89228057861328,106.13929097578624,105.20889059060536,105.51352962781863,2710300
2019-05-31,105.3900375366211,105.76054687464148,104.55844251279768,105.3900375366211,4191200
2019-06-03,106.19690704345703,106.34511828960275,104.97010312133612,105.2747484042186,3588700
2019-06-04,106.27103424072266,106.88031233069384,105.40650411029569,106.83091276269303,4242400
2019-06-05,108.18120574951172,108.35411677491078,106.09810718979979,106.39451711657736,5084200
2019-06-06,109.46261596679688,109.70314555467024,108.28488661937592,108.71617188850863,5528000
2019-06-07,110.69840240478516,111.72684794169227,109.96853701372495,110.17588398568935,6332700
2019-06-10,110.79794311523438,110.87258500010249,109.77779938899938,110.45789098800374,2957900
2019-06-11,110.47447967529297,111.41998149426449,110.05149634893561,111.18775386542633,3553600
2019-06-12,110.4247055053711,111.50291231628086,110.02660285327315,111.14626893519645,3302800
2019-06-13,110.25881958007812,110.9637916386933,109.35478988731955,110.68180281524724,2851400
2019-06-14,110.08464813232422,110.75645028026427,109.94365371347484,110.31687572283548,3291800
2019-06-17,109.91046905517578,110.50762925240213,109.38795071873952,110.0763440754158,2725800
2019-06-18,109.5289535522461,111.486309314878,109.363078519234,111.486309314878,4378200
2019-06-19,110.1841812133789,110.54910123772035,108.923508134663,109.52895772316722,4349900
2019-06-20,111.27069854736328,111.51121550205353,110.59059430400342,111.03016893721632,3847500
2019-06-21,111.10482025146484,111.60244545014265,110.8311206972367,111.27069531769078,7696300
2019-06-24,111.25408935546875,112.16642108268607,111.08821431109868,111.67707261693059,3685800
2019-06-25,110.98039245605469,111.53608082830677,110.75645418037088,111.12138687986895,4176300
2019-06-26,109.74461364746094,110.9472235784363,109.72802234583605,110.35835259757596,6024100
2019-06-27,109.2220687866211,109.84410956474632,108.96496062320166,109.68652387608228,4750900
2019-06-28,108.75765228271484,109.81926790825743,108.45077011758858,109.71144341871658,6318500
2019-07-01,109.37135314941406,109.71969446858226,108.7078531064949,109.47088828021363,3544800
2019-07-02,109.8358154296875,110.01828175006715,108.94008778203656,109.55382662744728,3233300
2019-07-03,111.12967681884766,111.21260800627769,110.11782268184446,110.29198703426508,2859200
2019-07-05,110.32518005371094,110.7149933722651,109.10597884979981,110.217355578869,3356000
2019-07-08,109.94365692138672,110.63205039029323,109.51237167408705,110.39153347005114,5854500
2019-07-09,109.26355743408203,110.64033161567649,108.4175783027632,110.30858154539072,8233200
2019-07-10,111.47804260253906,111.51951453306684,109.37139002410872,109.81096464569923,6141500
2019-07-11,111.42827606201172,111.75173685605351,110.59888811262705,111.3121622553161,3944200
2019-07-12,110.54081726074219,111.4946082745968,109.98512889161894,111.13797755556669,4481200
2019-07-15,111.26237487792969,111.27067685591017,109.93536191284086,110.80622168535636,3077900
2019-07-16,110.97209930419922,112.16641985936549,110.35005840300467,111.20432689487549,4019700
2019-07-17,110.1261215209961,111.37020333904209,109.86901330347267,111.07162319649287,4105100
2019-07-18,110.20906066894531,110.47445819796876,109.08109269582383,109.9851224077241,3698600
2019-07-19,107.89506530761719,110.46617277482072,107.82871275915562,110.44958147384168,5022000
2019-07-22,108.05266571044922,108.49224033021359,107.51356858219673,108.22684275575979,4411700
2019-07-23,108.43418884277344,109.6782708102678,108.16048929126993,108.75764964810372,4145800
2019-07-24,107.16523742675781,108.81571157630245,106.67588885035275,108.81571157630245,4669700
2019-07-25,106.98275756835938,107.43062149857644,106.48511972993515,106.68417739639602,3335200
2019-07-26,108.832275390625,108.99815043060286,106.7505164296761,107.35596602054972,4580800
2019-07-29,109.08940887451172,109.5289835272472,108.79911799570574,109.06452824552346,4533400
2019-07-30,108.21854400634766,109.54556988459258,108.01119700383794,108.93181820119938,3367900
2019-07-31,106.00405883789062,108.2185228736026,104.70192016951832,108.2185228736026,5757600
2019-08-01,105.4483871459961,107.32279942261015,105.1415113157777,106.95787934242591,6199400
2019-08-02,106.09530639648438,106.84176315426409,104.91757701114052,105.41520852193234,5573300
2019-08-05,103.17585754394531,107.11544379919519,102.74457228607085,106.45194359379472,6192800
2019-08-06,104.87611389160156,105.33227983931995,103.15928092213282,103.49103739977086,6258600
2019-08-07,105.97917175292969,106.44362689466071,103.36659892523923,104.8346188703525,6149000
2019-08-08,107.3808364868164,107.61306405191029,105.33224766545361,106.24457928221754,3702100
2019-08-09,106.65929412841797,107.60479587364227,105.59767225010343,107.57991524788287,2929500
2019-08-12,106.45194244384766,107.11544264208067,106.05383346608932,106.53487364089925,2920800
2019-08-13,107.76235961914062,108.1355942841199,106.11188586124231,106.39387469906505,4088200
2019-08-14,107.09056091308594,108.26000088191303,106.82516336762058,107.42232366423633,6232700
2019-08-15,108.41759490966797,108.83228888877305,107.32279673021173,107.53844569883816,3701800
2019-08-16,109.28014373779297,109.7446115863813,108.35123335152602,108.9981548927412,3405000
2019-08-19,109.95196533203125,110.1841929429038,109.42944687984017,109.53727136183659,3101200
2019-08-20,109.5289535522461,110.3915239726351,109.42112908583401,110.14270509539004,3160300
2019-08-21,109.76119995117188,110.83940683381985,109.16403960556548,110.23395716455025,2936900
2019-08-22,110.026611328125,110.25053696848455,108.91523448370906,109.27186523680798,2484200
2019-08-23,108.04435729980469,110.59887336186391,107.43889506557727,109.85241671370046,4239500
2019-08-26,110.92233276367188,110.93062208599527,108.30975351005645,108.50052182257976,3954100
2019-08-27,111.768310546875,112.26594835662094,110.87257008260546,111.30385534068826,7187800
2019-08-28,112.12495422363281,112.24935734866732,111.37020818387609,111.55267453756355,3972600
2019-08-29,112.8133544921875,113.16169591867641,111.56927254524595,112.4733023893807,3045200
2019-08-30,113.40220642089844,113.71737787930705,112.59769912845401,112.88798996177303,3742800
2019-09-03,114.00765991210938,114.1818242742924,112.69722558490646,113.08703888849328,2989800
2019-09-04,115.40931701660156,115.43419764025836,113.83348512621646,114.29794030841609,3201700
2019-09-05,113.55952453613281,115.9145671967338,113.200429335736,115.9145671967338,4994600
2019-09-06,114.7203598022461,114.7621183251606,113.59295614102699,114.3529051892578,3051600
2019-09-09,113.9102783203125,114.14411072724984,113.10021150238293,113.9102783203125,4062100
2019-09-10,113.45932006835938,114.00214257102675,112.47387256850551,113.359109819968,4175000
2019-09-11,113.87689971923828,114.23599500085146,112.64092638178236,112.9666224890482,5005100
2019-09-12,114.65355682373047,115.48867636944111,114.19425126792002,114.19425126792002,4146900
2019-09-13,113.94367980957031,114.36958606691232,113.30898098344187,113.64303635059086,4008200
2019-09-16,112.6408920288086,113.99378117824817,112.22333239079303,113.9019175481684,2953600
2019-09-17,113.32569122314453,113.83511452726589,112.33189717552175,112.70771107064012,4013300
2019-09-18,113.15869903564453,113.57625881068381,111.98953676269977,113.41758405730279,2647800
2019-09-19,113.14196014404297,113.44260360427853,112.80791751840759,113.08350841886599,2804500
2019-09-20,112.49893951416016,113.37580468619372,112.3068528780613,112.7411185322747,6671100
2019-09-23,113.10857391357422,113.36745888948373,112.70772016838885,112.70772016838885,3346500
2019-09-24,113.04174041748047,113.95201732741138,112.39034843212549,113.78499602861159,4798500
2019-09-25,112.81625366210938,113.2922777395509,112.33188297981926,112.91647663483337,3579500
2019-09-26,113.34239196777344,113.85181524847778,112.74945166023527,113.467654765115,4309600
2019-09-27,113.24220275878906,113.77667869821302,112.4655350423179,113.77667869821302,3559400
2019-09-30,114.49488067626953,115.02099725992154,113.46767458698747,113.63470866983464,3705200
2019-10-01,114.7203598022461,115.19638402622971,113.65140787877762,114.3529051892578,3638900
2019-10-02,111.85591125488281,114.7287244607124,111.48011001708932,114.31951130587659,5728600
2019-10-03,115.18802642822266,116.70795003363062,113.9938116607555,115.61394552835309,8829700
2019-10-04,117.15054321289062,117.29251197544012,114.92912264918884,115.11284992846704,5278700
2019-10-07,115.53040313720703,116.5910082367259,115.2214130679644,116.32376393896293,4273300
2019-10-08,114.6117935180664,115.62228087785411,114.47817135288274,114.95418279484684,4074900
2019-10-09,115.1211929321289,115.3884244640116,114.26936773486781,114.67858075205102,3065300
2019-10-10,115.15460968017578,115.45525316377254,114.11071046531346,114.50321758953451,2191000
2019-10-11,114.94585418701172,115.83107886987283,114.48653588658952,115.31330882734946,2761400
2019-10-14,114.78715515136719,115.49701171484604,114.61178721924864,115.11285119678341,2371500
2019-10-15,113.85182189941406,115.20471116137209,113.70985313983044,114.81220404956034,3369300
2019-10-16,113.92700958251953,113.98547406869581,113.22551220588394,113.693177123641,2812000
2019-10-17,114.37794494628906,114.92911399973302,114.07730148854272,114.4698085790146,2322500
2019-10-18,113.78501892089844,114.72034857668189,113.76831296478493,114.63684428193598,3630400
2019-10-21,113.67642974853516,114.19421235561933,113.29228202443997,113.86015700541847,2829400
2019-10-22,114.12742614746094,114.70366060204111,113.83512924522388,114.11906679756699,3248100
2019-10-23,114.78715515136719,114.82891366855601,114.08565793707231,114.08565793707231,2323600
2019-10-24,115.15460968017578,115.33833696142437,114.2359732739328,114.99593496065106,2292500
2019-10-25,114.11072540283203,115.179677319348,113.76832335723701,115.06276110169507,2520000
2019-10-28,114.05226135253906,114.87067478775484,113.70149999453596,114.03555539670305,3212600
2019-10-29,113.64306640625,114.51158510471957,113.52615018255385,114.26940604953208,2550300
2019-10-30,114.32784271240234,114.65353877423982,113.08352294064657,113.45932412847274,2653700
2019-10-31,114.5533218383789,114.85396531968028,113.65975074359247,114.24433175087007,4492300
2019-11-01,114.35291290283203,115.53043451672448,114.16083897596364,114.87069568465672,3054900
2019-11-04,112.87474060058594,114.49487426738919,112.51563263405941,114.24433590005383,3202400
2019-11-05,111.91435241699219,112.8246422981189,110.73684368226112,112.59915647959104,4300800
2019-11-06,112.2734603881836,112.64091498338459,111.53020459076755,112.32356551609074,3645600
2019-11-07,111.33812713623047,112.32356193474841,111.17109305798377,112.24840424528404,3338700
2019-11-08,111.17945861816406,112.01457808440331,110.71179375593596,111.31306804814939,2604000
2019-11-11,110.56144714355469,111.095923002885,110.21069855551694,111.095923002885,2227200
2019-11-12,110.21906280517578,110.80364387881828,109.89336672536699,110.80364387881828,3246500
2019-11-13,111.31307220458984,111.54691738734748,110.24412026732178,110.76190302090417,3166600
2019-11-14,111.34648132324219,111.83085214872834,110.84540454021186,111.57196714989703,2141900
2019-11-15,111.747314453125,111.83917808827385,110.90384852523795,111.62205165197183,3648700
2019-11-18,111.95610809326172,113.31735683394545,111.83084527665757,111.90600296662005,3619700
2019-11-19,112.38201904296875,112.79121937627727,111.9644593605493,112.44881737839486,3019100
2019-11-20,111.68888092041016,112.90814819327842,111.40493062002635,112.16489238524152,3047700
2019-11-21,111.83084106445312,112.08137943113583,111.1460370450478,111.42997458059655,3391200
2019-11-22,111.96446990966797,112.34861771765794,111.08759194538698,111.83919434739272,3014900
2019-11-25,111.76403045654297,112.55739133530166,111.24626050800985,112.45718108536899,3612400
2019-11-26,113.32569122314453,113.46765998096068,111.79742131078048,112.14816990236915,4947400
2019-11-27,113.5010757446289,114.01049906604909,113.01670498467935,113.32569507142415,2476100
2019-11-29,113.43427276611328,113.92699016743185,112.95824857836031,113.62634666540659,2978400
2019-12-02,113.47600555419922,114.11903818926173,112.27343181879199,114.11903818926173,3866300
2019-12-03,113.12527465820312,114.12741534645548,112.17323909292686,114.12741534645548,5000000
2019-12-04,114.66189575195312,114.72034748342713,112.35695806086532,112.69936007191978,4228200
2019-12-05,114.65769958496094,114.82589080269159,113.75786951240993,114.5315593797048,3351800
2019-12-06,115.51548767089844,115.79300894548483,114.65769580691932,114.93521708150571,3216900
2019-12-09,115.34729766845703,116.08734157628193,115.2127395644281,115.3388797668508,3882900
2019-12-10,114.59882354736328,115.72571867516416,114.51472153333874,115.72571867516416,2940200
2019-12-11,115.29683685302734,115.66685237566222,114.64088216303082,115.25478584322417,3339100
